game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001767,2017-11-21,California,VCU,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2424929391950134,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,California
401001767,2017-11-21,California,VCU,2,1,19:36:00,2376,2376,Marcus Lee Turnover.,0,0,0,24,0.24299861576439807,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,California,VCU
401001767,2017-11-21,California,VCU,3,1,19:04:00,2344,2344,Malik Crowfield missed Three Point Jumper.,0,0,0,32,0.2436969893577541,0.5,4,4,-7.1,NA,NA,VCU,missed,Malik Crowfield,NA,TRUE,FALSE,VCU,California
401001767,2017-11-21,California,VCU,4,1,19:04:00,2344,2344,Darius McNeill Defensive Rebound.,0,0,0,0,0.2436969893577541,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,California
401001767,2017-11-21,California,VCU,5,1,18:54:00,2334,2334,Marcus Lee missed Jumper.,0,0,0,10,0.24392107390559975,0.5,4,4,-7.1,NA,NA,California,missed,Marcus Lee,NA,FALSE,FALSE,California,California
401001767,2017-11-21,California,VCU,6,1,18:54:00,2334,2334,Justin Tillman Block.,0,0,0,0,0.24392107390559975,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401001767,2017-11-21,California,VCU,7,1,18:54:00,2334,2334,California Offensive Rebound.,0,0,0,0,0.24392107390559975,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,California,California
401001767,2017-11-21,California,VCU,8,1,18:49:00,2329,2329,Kingsley Okoroh Turnover.,0,0,0,5,0.2440341832628992,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,California,VCU
401001767,2017-11-21,California,VCU,9,1,18:47:00,2327,2327,Justin Tillman Steal.,0,0,0,2,0.24407962780371975,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,California,VCU
401001767,2017-11-21,California,VCU,10,1,18:37:00,2317,2317,Foul on Marcus Lee.,0,0,0,10,0.2443085854581724,0.5,4,4,-7.1,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU
