game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001788,2017-11-21,Northern Illinois,Florida Atlantic,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.45599561218072154,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic
401001788,2017-11-21,Northern Illinois,Florida Atlantic,2,1,19:35:00,2375,2375,Anthony Adger Turnover.,0,0,0,25,0.4561058103859381,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Northern Illinois
401001788,2017-11-21,Northern Illinois,Florida Atlantic,3,1,19:05:00,2345,2345,Eugene German Turnover.,0,0,0,30,0.45624247522676886,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Florida Atlantic
401001788,2017-11-21,Northern Illinois,Florida Atlantic,4,1,18:48:00,2328,2328,William Pfister missed Jumper.,0,0,0,17,0.4563221335513376,0.5,4,4,-1.1,NA,NA,Florida Atlantic,missed,William Pfister,NA,FALSE,FALSE,Florida Atlantic,Northern Illinois
401001788,2017-11-21,Northern Illinois,Florida Atlantic,5,1,18:48:00,2328,2328,Eugene German Defensive Rebound.,0,0,0,0,0.4563221335513376,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Northern Illinois
401001788,2017-11-21,Northern Illinois,Florida Atlantic,6,1,18:40:00,2320,2320,Levi Bradley missed Three Point Jumper.,0,0,0,8,0.4563601878558601,0.5,4,4,-1.1,NA,NA,Northern Illinois,missed,Levi Bradley,NA,TRUE,FALSE,Northern Illinois,Northern Illinois
401001788,2017-11-21,Northern Illinois,Florida Atlantic,7,1,18:40:00,2320,2320,Dante Thorpe Offensive Rebound.,0,0,0,0,0.4563601878558601,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Northern Illinois
401001788,2017-11-21,Northern Illinois,Florida Atlantic,8,1,18:26:00,2306,2306,Justin Thomas Turnover.,0,0,0,14,0.45642767252875627,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Florida Atlantic
401001788,2017-11-21,Northern Illinois,Florida Atlantic,9,1,18:23:00,2303,2303,Anthony Adger Steal.,0,0,0,3,0.4564422824188669,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Florida Atlantic
401001788,2017-11-21,Northern Illinois,Florida Atlantic,10,1,18:18:00,2298,2298,Foul on Dante Thorpe.,0,0,0,5,0.45646675010062393,0.5,4,4,-1.1,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic
401001788,2017-11-21,Northern Illinois,Florida Atlantic,11,1,18:18:00,2298,2298,Anthony Adger made Free Throw.,0,1,-1,0,0.4335691741241232,0.4768344495932368,4,4,-1.1,NA,NA,Florida Atlantic,made,Anthony Adger,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic
