game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990722,2017-11-21,Central Connecticut,Coppin State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,2,1,19:44:00,2384,2684,Mustafa Jones missed Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,3,1,19:44:00,2384,2684,Cedric Council Jr. Defensive Rebound.,0,0,0,0,0.881025189292253,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,4,1,19:21:00,2361,2661,Karonn Davis made Jumper.,0,2,-2,23,0.8602716974542608,0.4551464158023437,4,4,12.5,NA,NA,Coppin State,made,Karonn Davis,NA,FALSE,FALSE,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,5,1,19:01:00,2341,2641,Mustafa Jones missed Jumper.,0,2,-2,20,0.8595534637157378,0.45471402389215027,4,4,12.5,NA,NA,Central Connecticut,missed,Mustafa Jones,NA,FALSE,FALSE,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,6,1,19:01:00,2341,2641,Karonn Davis Defensive Rebound.,0,2,-2,0,0.8595534637157378,0.45471402389215027,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,7,1,18:44:00,2324,2624,Chad Andrews-Fulton missed Jumper.,0,2,-2,17,0.8589288403592189,0.4543425759993232,4,4,12.5,NA,NA,Coppin State,missed,Chad Andrews-Fulton,NA,FALSE,FALSE,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,8,1,18:44:00,2324,2624,Tyler Kohl Defensive Rebound.,0,2,-2,0,0.8589288403592189,0.4543425759993232,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,9,1,18:23:00,2303,2603,Mustafa Jones made Layup. Assisted by Shakaris Laney.,2,2,0,21,0.879205481209933,0.5,4,4,12.5,NA,NA,Central Connecticut,made,Mustafa Jones,Shakaris Laney,FALSE,FALSE,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,10,1,18:06:00,2286,2586,Chad Andrews-Fulton missed Jumper.,2,2,0,17,0.878797280498421,0.5,4,4,12.5,NA,NA,Coppin State,missed,Chad Andrews-Fulton,NA,FALSE,FALSE,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,11,1,18:06:00,2286,2586,Tyler Kohl Defensive Rebound.,2,2,0,0,0.878797280498421,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,12,1,17:52:00,2272,2572,Joe Hugley made Three Point Jumper. Assisted by Mustafa Jones.,5,2,3,14,0.9054731203085143,0.5699639178953667,4,4,12.5,NA,NA,Central Connecticut,made,Joe Hugley,Mustafa Jones,TRUE,FALSE,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,13,1,17:31:00,2251,2551,Cedric Council Jr. missed Layup.,5,2,3,21,0.9052962265614224,0.5706668871886571,4,4,12.5,NA,NA,Coppin State,missed,Cedric Council Jr.,NA,FALSE,FALSE,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,14,1,17:31:00,2251,2551,Joe Hugley Block.,5,2,3,0,0.9052962265614224,0.5706668871886571,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,15,1,17:28:00,2248,2548,Tyler Kohl Defensive Rebound.,5,2,3,3,0.9052702049800352,0.5707677243841381,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,16,1,17:17:00,2237,2537,Austin Nehls Turnover.,5,2,3,11,0.9051731311168826,0.5711382736497409,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,17,1,17:07:00,2227,2527,Dejuan Clayton missed Jumper.,5,2,3,10,0.9050825648880892,0.5714761792196995,4,4,12.5,NA,NA,Coppin State,missed,Dejuan Clayton,NA,FALSE,FALSE,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,18,1,17:07:00,2227,2527,Mustafa Jones Defensive Rebound.,5,2,3,0,0.9050825648880892,0.5714761792196995,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Central Connecticut
400990722,2017-11-21,Central Connecticut,Coppin State,19,1,16:43:00,2203,2503,Tyler Kohl missed Jumper.,5,2,3,24,0.904855822480755,0.5722907242908021,4,4,12.5,NA,NA,Central Connecticut,missed,Tyler Kohl,NA,FALSE,FALSE,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,20,1,16:43:00,2203,2503,Karonn Davis Defensive Rebound.,5,2,3,0,0.904855822480755,0.5722907242908021,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Coppin State
400990722,2017-11-21,Central Connecticut,Coppin State,21,1,16:30:00,2190,2490,Keandre Fair made Three Point Jumper. Assisted by Karonn Davis.,5,5,0,13,0.8763028983561122,0.5,4,4,12.5,NA,NA,Coppin State,made,Keandre Fair,Karonn Davis,TRUE,FALSE,Coppin State,Central Connecticut
