game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990598,2017-11-21,Chicago State,East-West University,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University
400990598,2017-11-21,Chicago State,East-West University,2,1,19:41:00,2381,2381,Eric Spencer missed Layup.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,East-West University,missed,Eric Spencer,NA,FALSE,FALSE,East-West University,East-West University
400990598,2017-11-21,Chicago State,East-West University,3,1,19:41:00,2381,2381,Anthony Harris Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University
400990598,2017-11-21,Chicago State,East-West University,4,1,19:38:00,2378,2378,Patrick Rucker Offensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University
400990598,2017-11-21,Chicago State,East-West University,5,1,19:34:00,2374,2374,Sherman Carter missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,East-West University,missed,Sherman Carter,NA,FALSE,FALSE,East-West University,East-West University
400990598,2017-11-21,Chicago State,East-West University,6,1,19:34:00,2374,2374,Markus Johnson Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,East-West University
400990598,2017-11-21,Chicago State,East-West University,7,1,19:31:00,2371,2371,Markus Johnson made Layup.,0,2,-2,3,0.45536062082229806,0.45536062082229806,4,4,NA,NA,NA,East-West University,made,Markus Johnson,NA,FALSE,FALSE,East-West University,Chicago State
400990598,2017-11-21,Chicago State,East-West University,8,1,19:15:00,2355,2355,Patrick Szpir Turnover.,0,2,-2,16,0.4550172438889986,0.4550172438889986,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chicago State,East-West University
400990598,2017-11-21,Chicago State,East-West University,9,1,18:54:00,2334,2334,Patrick Rucker missed Three Point Jumper.,0,2,-2,21,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,East-West University,missed,Patrick Rucker,NA,TRUE,FALSE,East-West University,Chicago State
400990598,2017-11-21,Chicago State,East-West University,10,1,18:54:00,2334,2334,Fred Sims Jr. Defensive Rebound.,0,2,-2,0,0.4545614938352706,0.4545614938352706,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,East-West University,Chicago State
