game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001892,2017-11-21,Chattanooga,Jacksonville State,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.22806392549013077,0.5,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,2,1,19:37:00,2377,2677,Norbertas Giga made Jumper.,0,2,-2,23,0.19861484264117224,0.4554884763831252,4,4,-7.6,NA,NA,Jacksonville State,made,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,3,1,19:14:00,2354,2654,James Lewis Jr. missed Layup.,0,2,-2,23,0.19875999100365135,0.4549956689661034,4,4,-7.6,NA,NA,Chattanooga,missed,James Lewis Jr.,NA,FALSE,FALSE,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,4,1,19:14:00,2354,2654,Norbertas Giga Block.,0,2,-2,0,0.19875999100365135,0.4549956689661034,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,5,1,19:12:00,2352,2652,Ashton Spears Defensive Rebound.,0,2,-2,2,0.19877300213597524,0.4549524799339148,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,6,1,18:58:00,2338,2638,Norbertas Giga missed Jumper.,0,2,-2,14,0.19886592354395383,0.4546487271837898,4,4,-7.6,NA,NA,Jacksonville State,missed,Norbertas Giga,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,7,1,18:58:00,2338,2638,Rodney Chatman Defensive Rebound.,0,2,-2,0,0.19886592354395383,0.4546487271837898,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,8,1,18:40:00,2320,2620,Makinde London missed Three Point Jumper.,0,2,-2,18,0.1989903552597527,0.45425468392503904,4,4,-7.6,NA,NA,Chattanooga,missed,Makinde London,NA,TRUE,FALSE,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,9,1,18:40:00,2320,2620,Ashton Spears Defensive Rebound.,0,2,-2,0,0.1989903552597527,0.45425468392503904,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,10,1,18:26:00,2306,2606,Norbertas Giga Turnover.,0,2,-2,14,0.199091227225975,0.4539456613451718,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,11,1,18:17:00,2297,2597,Rodney Chatman Turnover.,0,2,-2,9,0.1991580602298027,0.4537459027365688,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,12,1,18:15:00,2295,2595,Malcolm Drumwright Steal.,0,2,-2,2,0.1991731294006805,0.4537013997188336,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,13,1,18:13:00,2293,2593,Jamall Gregory made Layup.,0,4,-4,2,0.17118082996844114,0.4081031760421934,4,4,-7.6,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,14,1,18:13:00,2293,2593,Foul on Duane Moss.,0,4,-4,0,0.17118082996844114,0.4081031760421934,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,15,1,18:13:00,2293,2593,Jamall Gregory made Free Throw.,0,5,-5,0,0.15839290363010383,0.3858559518437701,4,4,-7.6,NA,NA,Jacksonville State,made,Jamall Gregory,NA,FALSE,TRUE,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,16,1,18:02:00,2282,2582,Rodney Chatman made Layup.,2,5,-3,11,0.1847799122595538,0.43036891318128423,4,4,-7.6,NA,NA,Chattanooga,made,Rodney Chatman,NA,FALSE,FALSE,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,17,1,17:41:00,2261,2561,Malcolm Drumwright missed Jumper.,2,5,-3,21,0.18479589090899945,0.4296685097944087,4,4,-7.6,NA,NA,Jacksonville State,missed,Malcolm Drumwright,NA,FALSE,FALSE,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,18,1,17:41:00,2261,2561,Chattanooga Defensive Rebound.,2,5,-3,0,0.18479589090899945,0.4296685097944087,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,19,1,17:39:00,2259,2559,Foul on Christian Cunningham.,2,5,-3,2,0.18479782286034024,0.42960152217747094,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,20,1,17:31:00,2251,2551,Foul on Christian Cunningham.,2,5,-3,8,0.18480629662524933,0.4293331128113429,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga
401001892,2017-11-21,Chattanooga,Jacksonville State,21,1,17:15:00,2235,2535,Makale Foreman Turnover.,2,5,-3,16,0.18482695615896091,0.4287942219546592,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Jacksonville State
401001892,2017-11-21,Chattanooga,Jacksonville State,22,1,16:48:00,2208,2508,Foul on Duane Moss.,2,5,-3,27,0.1848738222670195,0.4278793524683431,4,4,-7.6,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Jacksonville State
