game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001763,2017-11-21,Wyoming,Louisiana,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.31646419945597454,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,2,1,19:45:00,2385,2385,Foul on Marcus Stroman.,0,0,0,15,0.3167143386015856,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,3,1,19:36:00,2376,2376,Foul on Hunter Maldonado.,0,0,0,9,0.3168666351080255,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,4,1,19:36:00,2376,2376,Hunter Maldonado Turnover.,0,0,0,0,0.3168666351080255,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,5,1,19:14:00,2354,2354,JaKeenan Gant Turnover.,0,0,0,22,0.3172460590851375,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,6,1,18:45:00,2325,2325,Hunter Maldonado missed Three Point Jumper.,0,0,0,29,0.31776214404086867,0.5,4,4,-4.8,NA,NA,Wyoming,missed,Hunter Maldonado,NA,TRUE,FALSE,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,7,1,18:45:00,2325,2325,Louisiana Defensive Rebound.,0,0,0,0,0.31776214404086867,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,8,1,18:31:00,2311,2311,Marcus Stroman made Jumper.,0,2,-2,14,0.27945024895464043,0.45405627147729344,4,4,-4.8,NA,NA,Louisiana,made,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,9,1,18:22:00,2302,2302,Nyaires Redding missed Layup.,0,2,-2,9,0.279443212650278,0.4538569829834506,4,4,-4.8,NA,NA,Wyoming,missed,Nyaires Redding,NA,FALSE,FALSE,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,10,1,18:22:00,2302,2302,Marcus Stroman Block.,0,2,-2,0,0.279443212650278,0.4538569829834506,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,11,1,18:17:00,2297,2297,Marcus Stroman Defensive Rebound.,0,2,-2,5,0.27943973091992946,0.4537459027365688,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,12,1,18:10:00,2290,2290,Bryce Washington missed Layup.,0,2,-2,7,0.2794353894609637,0.4535899685598064,4,4,-4.8,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,13,1,18:10:00,2290,2290,Bryce Washington Offensive Rebound.,0,2,-2,0,0.2794353894609637,0.4535899685598064,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,14,1,18:06:00,2286,2286,Bryce Washington missed Layup.,0,2,-2,4,0.2794331958489634,0.45350064852943234,4,4,-4.8,NA,NA,Louisiana,missed,Bryce Washington,NA,FALSE,FALSE,Louisiana,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,15,1,18:06:00,2286,2286,Hunter Maldonado Defensive Rebound.,0,2,-2,0,0.2794331958489634,0.45350064852943234,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,16,1,17:59:00,2279,2279,Justin James made Jumper. Assisted by Hayden Dalton.,2,2,0,7,0.31861961270130884,0.5,4,4,-4.8,NA,NA,Wyoming,made,Justin James,Hayden Dalton,FALSE,FALSE,Wyoming,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,17,1,17:27:00,2247,2247,Malik Marquetti missed Jumper.,2,2,0,32,0.3192455693183984,0.5,4,4,-4.8,NA,NA,Louisiana,missed,Malik Marquetti,NA,FALSE,FALSE,Louisiana,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,18,1,17:27:00,2247,2247,Louisiana Offensive Rebound.,2,2,0,0,0.3192455693183984,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,19,1,17:27:00,2247,2247,Foul on Nyaires Redding.,2,2,0,0,0.3192455693183984,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
401001763,2017-11-21,Wyoming,Louisiana,20,1,17:16:00,2236,2236,JaKeenan Gant missed Layup.,2,2,0,11,0.3194665378496232,0.5,4,4,-4.8,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Wyoming
401001763,2017-11-21,Wyoming,Louisiana,21,1,17:16:00,2236,2236,Alan Herndon Block.,2,2,0,0,0.3194665378496232,0.5,4,4,-4.8,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Wyoming
