game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986930,2017-11-21,Air Force,Pacific,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.49197913696369233,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific
400986930,2017-11-21,Air Force,Pacific,2,1,19:43:00,2383,2383,Anthony Townes made Jumper. Assisted by Kendall Small.,0,2,-2,17,0.4476829883007449,0.4556158174412416,4,4,-0.2,NA,NA,Pacific,made,Anthony Townes,Kendall Small,FALSE,FALSE,Pacific,Air Force
400986930,2017-11-21,Air Force,Pacific,3,1,19:12:00,2352,2352,Foul on Jahlil Tripp.,0,2,-2,31,0.4470470726591108,0.4549524799339148,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,4,1,19:12:00,2352,2352,Frank Toohey made Free Throw.,1,2,-1,0,0.46947078068946835,0.4774303465213016,4,4,-0.2,NA,NA,Air Force,made,Frank Toohey,NA,FALSE,TRUE,Air Force,Air Force
400986930,2017-11-21,Air Force,Pacific,5,1,19:12:00,2352,2352,Frank Toohey missed Free Throw.,1,2,-1,0,0.46947078068946835,0.4774303465213016,4,4,-0.2,NA,NA,Air Force,missed,Frank Toohey,NA,FALSE,TRUE,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,6,1,19:12:00,2352,2352,Anthony Townes Defensive Rebound.,1,2,-1,0,0.46947078068946835,0.4774303465213016,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,7,1,18:54:00,2334,2334,Anthony Townes made Layup. Assisted by Jahlil Tripp.,1,4,-3,18,0.4242738648563531,0.43207619888124327,4,4,-0.2,NA,NA,Pacific,made,Anthony Townes,Jahlil Tripp,FALSE,FALSE,Pacific,Air Force
400986930,2017-11-21,Air Force,Pacific,8,1,18:38:00,2318,2318,Trevor Lyons missed Three Point Jumper.,1,4,-3,16,0.4237690556311133,0.43155541489615606,4,4,-0.2,NA,NA,Air Force,missed,Trevor Lyons,NA,TRUE,FALSE,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,9,1,18:38:00,2318,2318,Jahlil Tripp Defensive Rebound.,1,4,-3,0,0.4237690556311133,0.43155541489615606,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,10,1,18:32:00,2312,2312,Anthony Townes made Layup. Assisted by Jahlil Tripp.,1,6,-5,6,0.3793507186647045,0.3868638593422185,4,4,-0.2,NA,NA,Pacific,made,Anthony Townes,Jahlil Tripp,FALSE,FALSE,Pacific,Air Force
400986930,2017-11-21,Air Force,Pacific,11,1,18:10:00,2290,2290,Jacob Van Turnover.,1,6,-5,22,0.37821017509095034,0.3856960828379657,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,12,1,18:08:00,2288,2288,Anthony Townes Steal.,1,6,-5,2,0.3781059971832954,0.3855893987366616,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,13,1,18:06:00,2286,2286,Foul on Ryan Manning.,1,6,-5,2,0.37800174176193246,0.3854826320344855,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986930,2017-11-21,Air Force,Pacific,14,1,18:06:00,2286,2286,Roberto Gallinat missed Free Throw.,1,6,-5,0,0.37800174176193246,0.3854826320344855,4,4,-0.2,NA,NA,Pacific,missed,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Pacific
400986930,2017-11-21,Air Force,Pacific,15,1,18:06:00,2286,2286,Pacific Deadball Team Rebound.,1,6,-5,0,0.37800174176193246,0.3854826320344855,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific
400986930,2017-11-21,Air Force,Pacific,16,1,18:06:00,2286,2286,Roberto Gallinat made Free Throw.,1,7,-6,0,0.3563350929195378,0.3636378733237177,4,4,-0.2,NA,NA,Pacific,made,Roberto Gallinat,NA,FALSE,TRUE,Pacific,Air Force
400986930,2017-11-21,Air Force,Pacific,17,1,17:49:00,2269,2269,Trevor Lyons Turnover.,1,7,-6,17,0.35529155706621596,0.36257051207157465,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,18,1,17:47:00,2267,2267,Jack Williams Steal.,1,7,-6,2,0.3551684205278152,0.3624445474404846,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Pacific
400986930,2017-11-21,Air Force,Pacific,19,1,17:43:00,2263,2263,Jack Williams made Three Point Jumper. Assisted by Kendall Small.,1,10,-9,4,0.29309404869195815,0.2996863739514111,4,4,-0.2,NA,NA,Pacific,made,Jack Williams,Kendall Small,TRUE,FALSE,Pacific,Air Force
400986930,2017-11-21,Air Force,Pacific,20,1,17:41:00,2261,2261,Air Force  Timeout,1,10,-9,2,0.29292584465014065,0.29951441330709416,3,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force
400986930,2017-11-21,Air Force,Pacific,21,1,17:18:00,2238,2238,Ryan Manning missed Three Point Jumper.,1,10,-9,23,0.2909872089378857,0.2975321891865385,3,4,-0.2,NA,NA,Air Force,missed,Ryan Manning,NA,TRUE,FALSE,Air Force,Pacific
