game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992406,2017-11-21,North Dakota,Northland College,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College
400992406,2017-11-21,North Dakota,Northland College,2,1,19:34:00,2374,2374,Benny Larry Jr. Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,Northland College
400992406,2017-11-21,North Dakota,Northland College,3,1,19:32:00,2372,2372,Dale Jones Steal.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,North Dakota
400992406,2017-11-21,North Dakota,Northland College,4,1,19:30:00,2370,2370,Geno Crandall Turnover.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Northland College
400992406,2017-11-21,North Dakota,Northland College,5,1,19:18:00,2358,2358,Brandon Galland Turnover.,0,0,0,12,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,Northland College
400992406,2017-11-21,North Dakota,Northland College,6,1,19:17:00,2357,2357,Conner Avants Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northland College,North Dakota
400992406,2017-11-21,North Dakota,Northland College,7,1,19:12:00,2352,2352,Foul on Harrison Lucas.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400992406,2017-11-21,North Dakota,Northland College,8,1,19:12:00,2352,2352,Cortez Seales missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,TRUE,North Dakota,North Dakota
400992406,2017-11-21,North Dakota,Northland College,9,1,19:12:00,2352,2352,North Dakota Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota
400992406,2017-11-21,North Dakota,Northland College,10,1,19:12:00,2352,2352,Cortez Seales missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,North Dakota,missed,Cortez Seales,NA,FALSE,TRUE,North Dakota,North Dakota
