game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401001764,2017-11-21,Buffalo,UAB,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo
401001764,2017-11-21,Buffalo,UAB,2,1,19:43:00,2383,2683,Nick Perkins made Jumper.,2,0,2,17,0.6766802967538446,0.5443841825587584,4,4,3.5,NA,NA,Buffalo,made,Nick Perkins,NA,FALSE,FALSE,Buffalo,UAB
401001764,2017-11-21,Buffalo,UAB,3,1,19:16:00,2356,2656,Nick Norton made Three Point Jumper. Assisted by Chris Cokley.,2,3,-1,27,0.6151059417384073,0.4774737734426958,4,4,3.5,NA,NA,UAB,made,Nick Norton,Chris Cokley,TRUE,FALSE,UAB,Buffalo
401001764,2017-11-21,Buffalo,UAB,4,1,18:56:00,2336,2636,Nick Perkins made Three Point Jumper.,5,3,2,20,0.6769706823184873,0.5453948652273468,4,4,3.5,NA,NA,Buffalo,made,Nick Perkins,NA,TRUE,FALSE,Buffalo,UAB
401001764,2017-11-21,Buffalo,UAB,5,1,18:48:00,2328,2628,Chris Cokley made Dunk. Assisted by Nick Norton.,5,5,0,8,0.6358323657124065,0.5,4,4,3.5,NA,NA,UAB,made,Chris Cokley,Nick Norton,FALSE,FALSE,UAB,Buffalo
401001764,2017-11-21,Buffalo,UAB,6,1,18:28:00,2308,2608,Davonta Jordan missed Three Point Jumper.,5,5,0,20,0.6355477456673091,0.5,4,4,3.5,NA,NA,Buffalo,missed,Davonta Jordan,NA,TRUE,FALSE,Buffalo,UAB
401001764,2017-11-21,Buffalo,UAB,7,1,18:28:00,2308,2608,Nate Darling Defensive Rebound.,5,5,0,0,0.6355477456673091,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UAB
401001764,2017-11-21,Buffalo,UAB,8,1,18:18:00,2298,2598,Foul on William Lee.,5,5,0,10,0.6354028071338307,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001764,2017-11-21,Buffalo,UAB,9,1,18:18:00,2298,2598,William Lee Turnover.,5,5,0,0,0.6354028071338307,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Buffalo
401001764,2017-11-21,Buffalo,UAB,10,1,18:10:00,2290,2590,Foul on Chris Cokley.,5,5,0,8,0.6352855737926063,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo
401001764,2017-11-21,Buffalo,UAB,11,1,18:09:00,2289,2589,Jeremy Harris missed Jumper.,5,5,0,1,0.6352708388162212,0.5,4,4,3.5,NA,NA,Buffalo,missed,Jeremy Harris,NA,FALSE,FALSE,Buffalo,UAB
401001764,2017-11-21,Buffalo,UAB,12,1,18:09:00,2289,2589,Chris Cokley Defensive Rebound.,5,5,0,0,0.6352708388162212,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,UAB
401001764,2017-11-21,Buffalo,UAB,13,1,17:53:00,2273,2573,Chris Cokley missed Jumper.,5,5,0,16,0.6350326110396217,0.5,4,4,3.5,NA,NA,UAB,missed,Chris Cokley,NA,FALSE,FALSE,UAB,UAB
401001764,2017-11-21,Buffalo,UAB,14,1,17:53:00,2273,2573,Chris Cokley Offensive Rebound.,5,5,0,0,0.6350326110396217,0.5,4,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB
401001764,2017-11-21,Buffalo,UAB,15,1,17:51:00,2271,2571,Chris Cokley made Two Point Tip Shot.,5,7,-2,2,0.5904546274576592,0.4531643721419195,4,4,3.5,NA,NA,UAB,made,Chris Cokley,NA,FALSE,FALSE,UAB,Buffalo
401001764,2017-11-21,Buffalo,UAB,16,1,17:37:00,2257,2557,CJ Massinburg made Jumper.,7,7,0,14,0.6347896728129195,0.5,4,4,3.5,NA,NA,Buffalo,made,CJ Massinburg,NA,FALSE,FALSE,Buffalo,UAB
