game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987190,2017-11-21,Alabama,UT Arlington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.851788525866385,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington
400987190,2017-11-21,Alabama,UT Arlington,2,1,19:46:00,2386,2386,Kaelon Wilson missed Jumper.,0,0,0,14,0.8514791018588157,0.5,4,4,10.9,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,FALSE,FALSE,UT Arlington,Alabama
400987190,2017-11-21,Alabama,UT Arlington,3,1,19:46:00,2386,2386,Donta Hall Defensive Rebound.,0,0,0,0,0.8514791018588157,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Alabama
400987190,2017-11-21,Alabama,UT Arlington,4,1,19:35:00,2375,2375,Collin Sexton missed Jumper.,0,0,0,11,0.851231952099464,0.5,4,4,10.9,NA,NA,Alabama,missed,Collin Sexton,NA,FALSE,FALSE,Alabama,Alabama
400987190,2017-11-21,Alabama,UT Arlington,5,1,19:35:00,2375,2375,Collin Sexton Offensive Rebound.,0,0,0,0,0.851231952099464,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama
400987190,2017-11-21,Alabama,UT Arlington,6,1,19:30:00,2370,2370,John Petty missed Three Point Jumper.,0,0,0,5,0.8511184196618964,0.5,4,4,10.9,NA,NA,Alabama,missed,John Petty,NA,TRUE,FALSE,Alabama,UT Arlington
400987190,2017-11-21,Alabama,UT Arlington,7,1,19:30:00,2370,2370,Kevin Hervey Defensive Rebound.,0,0,0,0,0.8511184196618964,0.5,4,4,10.9,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,UT Arlington
400987190,2017-11-21,Alabama,UT Arlington,8,1,19:19:00,2359,2359,Kevin Hervey made Three Point Jumper. Assisted by Johnny Hamilton.,0,3,-3,11,0.8132552481105245,0.4328808175338899,4,4,10.9,NA,NA,UT Arlington,made,Kevin Hervey,Johnny Hamilton,TRUE,FALSE,UT Arlington,Alabama
400987190,2017-11-21,Alabama,UT Arlington,9,1,18:55:00,2335,2335,Donta Hall made Jumper.,2,3,-1,24,0.8383347075169911,0.4772446260183281,4,4,10.9,NA,NA,Alabama,made,Donta Hall,NA,FALSE,FALSE,Alabama,UT Arlington
400987190,2017-11-21,Alabama,UT Arlington,10,1,18:36:00,2316,2316,Kaelon Wilson missed Three Point Jumper.,2,3,-1,19,0.8377315361549608,0.47703496119500294,4,4,10.9,NA,NA,UT Arlington,missed,Kaelon Wilson,NA,TRUE,FALSE,UT Arlington,UT Arlington
