game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400999768,2017-11-21,Oklahoma State,Pittsburgh,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,2,1,20:00:00,2400,2400,Jump Ball won by Pittsburgh,0,0,0,0,0.9000612230806848,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,3,1,19:45:00,2385,2385,Marcus Carr Turnover.,0,0,0,15,0.8997640137727582,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,4,1,19:28:00,2368,2368,Foul on Jared Wilson-Frame.,0,0,0,17,0.8994197078572419,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,5,1,19:25:00,2365,2365,Tavarius Shine missed Three Point Jumper.,0,0,0,3,0.899358107823089,0.5,4,4,13.7,37,64.96444444444444,Oklahoma State,missed,Tavarius Shine,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,6,1,19:25:00,2365,2365,Mitchell Solomon Offensive Rebound.,0,0,0,0,0.899358107823089,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,7,1,18:59:00,2339,2339,Kendall Smith missed Three Point Jumper.,0,0,0,26,0.8988134078606053,0.5,4,4,13.7,5,78.54222222222222,Oklahoma State,missed,Kendall Smith,NA,TRUE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,8,1,18:59:00,2339,2339,Kene Chukwuka Defensive Rebound.,0,0,0,0,0.8988134078606053,0.5,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,9,1,18:49:00,2329,2329,Marcus Carr made Layup.,0,2,-2,10,0.8806975111966978,0.4544521819541921,4,4,13.7,24,6.266666666666667,Pittsburgh,made,Marcus Carr,NA,FALSE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,10,1,18:49:00,2329,2329,Foul on Lindy Waters III.,0,2,-2,0,0.8806975111966978,0.4544521819541921,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,11,1,18:49:00,2329,2329,Marcus Carr made Free Throw.,0,3,-3,0,0.8707608885159819,0.4319139208293343,4,4,13.7,25,4.177777777777778,Pittsburgh,made,Marcus Carr,NA,FALSE,TRUE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,12,1,18:37:00,2317,2317,Lucas N'Guessan made Dunk. Assisted by Mitchell Solomon.,2,3,-1,12,0.8896332506556105,0.47704604854630217,4,4,13.7,25,86.89777777777778,Oklahoma State,made,Lucas N'Guessan,Mitchell Solomon,FALSE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,13,1,18:16:00,2296,2296,Ryan Luther made Three Point Jumper. Assisted by Marcus Carr.,2,6,-4,21,0.8584512689321457,0.4082333852999432,4,4,13.7,26,28.2,Pittsburgh,made,Ryan Luther,Marcus Carr,TRUE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,14,1,17:42:00,2262,2262,Kendall Smith missed Jumper.,2,6,-4,34,0.8566529460566983,0.4067486224997753,4,4,13.7,36,86.89777777777778,Oklahoma State,missed,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,15,1,17:42:00,2262,2262,Marcus Carr Defensive Rebound.,2,6,-4,0,0.8566529460566983,0.4067486224997753,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,16,1,17:36:00,2256,2256,Jared Wilson-Frame Turnover.,2,6,-4,6,0.8563280331538301,0.4064846973398639,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,17,1,17:36:00,2256,2256,Lindy Waters III Steal.,2,6,-4,0,0.8563280331538301,0.4064846973398639,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,18,1,17:28:00,2248,2248,Kendall Smith made Layup.,4,6,-2,8,0.8777790600266846,0.45264500278804426,4,4,13.7,24,86.89777777777778,Oklahoma State,made,Kendall Smith,NA,FALSE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,19,1,17:17:00,2237,2237,Kene Chukwuka Turnover.,4,6,-2,11,0.8773593520567715,0.4523951664921712,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,20,1,17:17:00,2237,2237,Kendall Smith Steal.,4,6,-2,0,0.8773593520567715,0.4523951664921712,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,21,1,16:56:00,2216,2216,Lindy Waters III missed Jumper.,4,6,-2,21,0.8765419601180094,0.451915938455119,4,4,13.7,36,81.67555555555555,Oklahoma State,missed,Lindy Waters III,NA,FALSE,FALSE,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,22,1,16:56:00,2216,2216,Mitchell Solomon Offensive Rebound.,4,6,-2,0,0.8765419601180094,0.451915938455119,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,23,1,16:54:00,2214,2214,Mitchell Solomon missed Layup.,4,6,-2,2,0.8764629960621342,0.45187015613842935,4,4,13.7,30,85.85333333333332,Oklahoma State,missed,Mitchell Solomon,NA,FALSE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,24,1,16:54:00,2214,2214,Kene Chukwuka Defensive Rebound.,4,6,-2,0,0.8764629960621342,0.45187015613842935,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,25,1,16:54:00,2214,2214,Foul on Mitchell Solomon.,4,6,-2,0,0.8764629960621342,0.45187015613842935,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,26,1,16:42:00,2202,2202,Ryan Luther Turnover.,4,6,-2,12,0.8759850820342777,0.45159499670939535,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,27,1,16:14:00,2174,2174,Mitchell Solomon Turnover.,4,6,-2,28,0.8748420148601233,0.4509502658340844,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,28,1,16:03:00,2163,2163,Marcus Carr made Layup. Assisted by Kene Chukwuka.,4,8,-4,11,0.8509933934268165,0.40234166425059226,4,4,13.7,23,6.266666666666667,Pittsburgh,made,Marcus Carr,Kene Chukwuka,FALSE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,29,1,15:46:00,2146,2146,Foul on Kene Chukwuka.,4,8,-4,17,0.8499557608241833,0.4015752262181732,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,30,1,15:46:00,2146,2146,Official TV Timeout,4,8,-4,0,0.8499557608241833,0.4015752262181732,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,31,1,15:46:00,2146,2146,Jeffrey Carroll made Free Throw.,5,8,-3,0,0.8622352482696589,0.42575808317969266,4,4,13.7,25,87.94222222222221,Oklahoma State,made,Jeffrey Carroll,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,32,1,15:46:00,2146,2146,Jeffrey Carroll made Free Throw.,6,8,-2,0,0.8736591720113002,0.4503014044912188,4,4,13.7,25,87.94222222222221,Oklahoma State,made,Jeffrey Carroll,NA,FALSE,TRUE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,33,1,15:30:00,2130,2130,Jonathan Milligan missed Three Point Jumper.,6,8,-2,16,0.8729653015631784,0.44992786837380927,4,4,13.7,47,12.533333333333331,Pittsburgh,missed,Jonathan Milligan,NA,TRUE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,34,1,15:30:00,2130,2130,Cameron McGriff Defensive Rebound.,6,8,-2,0,0.8729653015631784,0.44992786837380927,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,35,1,15:21:00,2121,2121,Jeffrey Carroll missed Three Point Jumper.,6,8,-2,9,0.872569222289009,0.4497168005953703,4,4,13.7,47,78.54222222222222,Oklahoma State,missed,Jeffrey Carroll,NA,TRUE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,36,1,15:21:00,2121,2121,Marcus Carr Defensive Rebound.,6,8,-2,0,0.872569222289009,0.4497168005953703,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,37,1,15:10:00,2110,2110,Jared Wilson-Frame missed Three Point Jumper.,6,8,-2,11,0.8720794510205068,0.44945785201816096,4,4,13.7,7,19.84444444444444,Pittsburgh,missed,Jared Wilson-Frame,NA,TRUE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,38,1,15:10:00,2110,2110,Cameron McGriff Defensive Rebound.,6,8,-2,0,0.8720794510205068,0.44945785201816096,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,39,1,14:52:00,2092,2092,Foul on Marcus Carr.,6,8,-2,18,0.8712644782931452,0.4490316892372177,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,40,1,14:52:00,2092,2092,Mitchell Solomon missed Free Throw.,6,8,-2,0,0.8712644782931452,0.4490316892372177,4,4,13.7,25,87.94222222222221,Oklahoma State,missed,Mitchell Solomon,NA,FALSE,TRUE,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,41,1,14:52:00,2092,2092,Oklahoma State Deadball Team Rebound.,6,8,-2,0,0.8712644782931452,0.4490316892372177,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,42,1,14:52:00,2092,2092,Mitchell Solomon made Free Throw.,7,8,-1,0,0.882308753547324,0.4744492964725376,4,4,13.7,25,87.94222222222221,Oklahoma State,made,Mitchell Solomon,NA,FALSE,TRUE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,43,1,14:35:00,2075,2075,Shamiel Stevenson made Layup. Assisted by Ryan Luther.,7,10,-3,17,0.8584033636453642,0.4232773232300356,4,4,13.7,23,6.266666666666667,Pittsburgh,made,Shamiel Stevenson,Ryan Luther,FALSE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,44,1,14:21:00,2061,2061,Jeffrey Carroll Turnover.,7,10,-3,14,0.8576110627949772,0.4227798115027976,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,45,1,14:13:00,2053,2053,Jonathan Milligan made Layup.,7,12,-5,8,0.829696610400009,0.3726406516650219,4,4,13.7,21.000000000000004,5.222222222222221,Pittsburgh,made,Jonathan Milligan,NA,FALSE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,46,1,14:06:00,2046,2046,Foul on Shamiel Stevenson.,7,12,-5,7,0.829133010147249,0.3722402143529424,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,47,1,14:04:00,2044,2044,Thomas Dziagwa missed Three Point Jumper.,7,12,-5,2,0.828971193279748,0.3721255900581687,4,4,13.7,38,66.00888888888889,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,48,1,14:04:00,2044,2044,Cameron McGriff Offensive Rebound.,7,12,-5,0,0.828971193279748,0.3721255900581687,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,49,1,13:59:00,2039,2039,Cameron McGriff Turnover.,7,12,-5,5,0.8285651122415755,0.3718386079144089,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,50,1,13:59:00,2039,2039,Ryan Luther Steal.,7,12,-5,0,0.8285651122415755,0.3718386079144089,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,51,1,13:37:00,2017,2017,Marcus Carr missed Three Point Jumper.,7,12,-5,22,0.8267520187508812,0.3705685241110066,4,4,13.7,47,5.222222222222221,Pittsburgh,missed,Marcus Carr,NA,TRUE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,52,1,13:37:00,2017,2017,Jeffrey Carroll Defensive Rebound.,7,12,-5,0,0.8267520187508812,0.3705685241110066,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,53,1,13:15:00,1995,1995,Jeffrey Carroll made Layup.,9,12,-3,22,0.8537081389531065,0.4203908785430776,4,4,13.7,22,87.94222222222221,Oklahoma State,made,Jeffrey Carroll,NA,FALSE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,54,1,13:04:00,1984,1984,Foul on Thomas Dziagwa.,9,12,-3,11,0.8530302465943131,0.4199851181956348,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,55,1,13:01:00,1981,1981,Jonathan Milligan missed Layup.,9,12,-3,3,0.8528439862074008,0.4198740520905297,4,4,13.7,27,5.222222222222221,Pittsburgh,missed,Jonathan Milligan,NA,FALSE,FALSE,Pittsburgh,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,56,1,13:01:00,1981,1981,Shamiel Stevenson Offensive Rebound.,9,12,-3,0,0.8528439862074008,0.4198740520905297,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,57,1,12:53:00,1973,1973,Shamiel Stevenson made Dunk.,9,14,-5,8,0.8229943969935936,0.3679898602591419,4,4,13.7,25,7.311111111111111,Pittsburgh,made,Shamiel Stevenson,NA,FALSE,FALSE,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,58,1,12:40:00,1960,1960,Thomas Dziagwa missed Layup.,9,14,-5,13,0.8218498794184849,0.3672174546645921,4,4,13.7,27,85.85333333333332,Oklahoma State,missed,Thomas Dziagwa,NA,FALSE,FALSE,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,59,1,12:40:00,1960,1960,Pittsburgh Defensive Rebound.,9,14,-5,0,0.8218498794184849,0.3672174546645921,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,60,1,12:40:00,1960,1960,Foul on Cameron McGriff.,9,14,-5,0,0.8218498794184849,0.3672174546645921,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Pittsburgh
400999768,2017-11-21,Oklahoma State,Pittsburgh,61,1,12:28:00,1948,1948,Jonathan Milligan Turnover.,9,14,-5,12,0.8207792317575291,0.3664999557627809,4,4,13.7,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Oklahoma State
400999768,2017-11-21,Oklahoma State,Pittsburgh,62,1,12:14:00,1934,1934,Thomas Dziagwa made Three Point Jumper. Assisted by Tavarius Shine.,12,14,-2,14,0.8633722299628511,0.4451325315912412,4,4,13.7,17,66.00888888888889,Oklahoma State,made,Thomas Dziagwa,Tavarius Shine,TRUE,FALSE,Oklahoma State,Pittsburgh
