game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989611,2017-11-21,Fresno State,Evansville,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7575070608049865,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
400989611,2017-11-21,Fresno State,Evansville,2,1,19:44:00,2384,2384,Deshon Taylor Turnover.,0,0,0,16,0.7571716331479326,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,3,1,19:43:00,2383,2383,Ryan Taylor Steal.,0,0,0,1,0.7571504452487126,0.5,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,4,1,19:22:00,2362,2362,Ryan Taylor made Three Point Jumper.,0,3,-3,21,0.7036939924473268,0.4329765768947358,4,4,7.1,NA,NA,Evansville,made,Ryan Taylor,NA,TRUE,FALSE,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,5,1,19:01:00,2341,2341,Bryson Williams made Jumper.,2,3,-1,21,0.7391070423399205,0.4773103838129445,4,4,7.1,NA,NA,Fresno State,made,Bryson Williams,NA,FALSE,FALSE,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,6,1,18:41:00,2321,2321,Duane Gibson Turnover.,2,3,-1,20,0.7384631771930126,0.47709034100278574,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,7,1,18:40:00,2320,2320,Deshon Taylor Steal.,2,3,-1,1,0.7384306077981139,0.47707927648367326,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,8,1,18:40:00,2320,2320,Foul on Duane Gibson.,2,3,-1,0,0.7384306077981139,0.47707927648367326,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400989611,2017-11-21,Fresno State,Evansville,9,1,18:26:00,2306,2306,Foul on Jaron Hopkins.,2,3,-1,14,0.7379708446409066,0.47692378171038,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,10,1,18:26:00,2306,2306,Jaron Hopkins Turnover.,2,3,-1,0,0.7379708446409066,0.47692378171038,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,11,1,18:18:00,2298,2298,Dru Smith Turnover.,2,3,-1,8,0.7377049283370414,0.4768344495932368,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,12,1,18:17:00,2297,2297,Deshon Taylor Steal.,2,3,-1,1,0.7376715245845826,0.4768232595464319,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,13,1,18:14:00,2294,2294,Jaron Hopkins missed Layup.,2,3,-1,3,0.737571093774746,0.47678965866213896,4,4,7.1,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,14,1,18:14:00,2294,2294,Blake Simmons Defensive Rebound.,2,3,-1,0,0.737571093774746,0.47678965866213896,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,15,1,18:05:00,2285,2285,Ryan Taylor missed Jumper.,2,3,-1,9,0.737267819508943,0.4766885854794416,4,4,7.1,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,16,1,18:05:00,2285,2285,Bryson Williams Defensive Rebound.,2,3,-1,0,0.737267819508943,0.4766885854794416,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,17,1,17:57:00,2277,2277,Foul on Duane Gibson.,2,3,-1,8,0.7369957353465276,0.4765984139265295,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400989611,2017-11-21,Fresno State,Evansville,18,1,17:57:00,2277,2277,Ray Bowles Jr. missed Free Throw.,2,3,-1,0,0.7369957353465276,0.4765984139265295,4,4,7.1,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,Fresno State
400989611,2017-11-21,Fresno State,Evansville,19,1,17:57:00,2277,2277,Fresno State Deadball Team Rebound.,2,3,-1,0,0.7369957353465276,0.4765984139265295,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400989611,2017-11-21,Fresno State,Evansville,20,1,17:57:00,2277,2277,Ray Bowles Jr. missed Free Throw.,2,3,-1,0,0.7369957353465276,0.4765984139265295,4,4,7.1,NA,NA,Fresno State,missed,Ray Bowles Jr.,NA,FALSE,TRUE,Fresno State,Fresno State
400989611,2017-11-21,Fresno State,Evansville,21,1,17:57:00,2277,2277,Evansville Defensive Rebound.,2,3,-1,0,0.7369957353465276,0.4765984139265295,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
400989611,2017-11-21,Fresno State,Evansville,22,1,17:45:00,2265,2265,Foul on Ray Bowles Jr..,2,3,-1,12,0.7365831556497929,0.47646260705546617,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,23,1,17:34:00,2254,2254,Ryan Taylor missed Jumper.,2,3,-1,11,0.7362002297583949,0.47633757254891607,4,4,7.1,NA,NA,Evansville,missed,Ryan Taylor,NA,FALSE,FALSE,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,24,1,17:34:00,2254,2254,Bryson Williams Defensive Rebound.,2,3,-1,0,0.7362002297583949,0.47633757254891607,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,25,1,17:05:00,2225,2225,Jaron Hopkins missed Jumper.,2,3,-1,29,0.73516876384712,0.47600570268207176,4,4,7.1,NA,NA,Fresno State,missed,Jaron Hopkins,NA,FALSE,FALSE,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,26,1,17:05:00,2225,2225,Ryan Taylor Defensive Rebound.,2,3,-1,0,0.73516876384712,0.47600570268207176,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Evansville
400989611,2017-11-21,Fresno State,Evansville,27,1,16:52:00,2212,2212,Foul on Jaron Hopkins.,2,3,-1,13,0.7346959341310123,0.4758560091939416,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville
400989611,2017-11-21,Fresno State,Evansville,28,1,16:42:00,2202,2202,Dru Smith Turnover.,2,3,-1,10,0.7343277657955014,0.47574052351671575,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
400989611,2017-11-21,Fresno State,Evansville,29,1,16:42:00,2202,2202,Jahmel Taylor Steal.,2,3,-1,0,0.7343277657955014,0.47574052351671575,4,4,7.1,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Fresno State
