game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991545,2017-11-21,New Hampshire,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8015085960119013,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire
400991545,2017-11-21,New Hampshire,American,2,1,19:48:00,2388,2388,Tanner Leissner missed Layup.,0,0,0,12,0.8012422399010803,0.5,4,4,8.7,NA,NA,New Hampshire,missed,Tanner Leissner,NA,FALSE,FALSE,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,3,1,19:48:00,2388,2388,Sam Iorio Defensive Rebound.,0,0,0,0,0.8012422399010803,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,4,1,19:16:00,2356,2356,Cheikh Diallo missed Jumper.,0,0,0,32,0.8005116481585309,0.5,4,4,8.7,NA,NA,American,missed,Cheikh Diallo,NA,FALSE,FALSE,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,5,1,19:16:00,2356,2356,Jordan Reed Defensive Rebound.,0,0,0,0,0.8005116481585309,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,6,1,19:05:00,2345,2345,Iba Camara Turnover.,0,0,0,11,0.8002534910254325,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,7,1,19:04:00,2344,2344,Larry Motuzis Steal.,0,0,0,1,0.8002298402348436,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,8,1,19:00:00,2340,2340,Sa'eed Nelson made Layup. Assisted by Larry Motuzis.,0,2,-2,4,0.7694855246250575,0.4546922706473648,4,4,8.7,NA,NA,American,made,Sa'eed Nelson,Larry Motuzis,FALSE,FALSE,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,9,1,18:37:00,2317,2317,Iba Camara made Layup.,2,2,0,23,0.7995795823683788,0.5,4,4,8.7,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,FALSE,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,10,1,18:14:00,2294,2294,Sa'eed Nelson Turnover.,2,2,0,23,0.7990074347425966,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,11,1,17:56:00,2276,2276,Elijah Jordan made Three Point Jumper. Assisted by Tanner Leissner.,5,2,3,18,0.84002330975422,0.5698306292559723,4,4,8.7,NA,NA,New Hampshire,made,Elijah Jordan,Tanner Leissner,TRUE,FALSE,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,12,1,17:36:00,2256,2256,Sa'eed Nelson made Three Point Jumper.,5,5,0,20,0.7980238402967837,0.5,4,4,8.7,NA,NA,American,made,Sa'eed Nelson,NA,TRUE,FALSE,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,13,1,17:11:00,2231,2231,Foul on Cheikh Diallo.,5,5,0,25,0.7973496497534335,0.5,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire
400991545,2017-11-21,New Hampshire,American,14,1,17:11:00,2231,2231,Iba Camara made Free Throw.,6,5,1,0,0.8123855387107684,0.5239253894801664,4,4,8.7,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,TRUE,New Hampshire,New Hampshire
400991545,2017-11-21,New Hampshire,American,15,1,17:11:00,2231,2231,Iba Camara made Free Throw.,7,5,2,0,0.8265485050347503,0.5477414654678265,4,4,8.7,NA,NA,New Hampshire,made,Iba Camara,NA,FALSE,TRUE,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,16,1,16:53:00,2213,2213,Larry Motuzis made Three Point Jumper. Assisted by Sam Iorio.,7,8,-1,18,0.7807632122047172,0.47586754223119626,4,4,8.7,NA,NA,American,made,Larry Motuzis,Sam Iorio,TRUE,FALSE,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,17,1,16:28:00,2188,2188,Jacoby Armstrong made Layup.,9,8,1,25,0.8115462834446238,0.5244215939560287,4,4,8.7,NA,NA,New Hampshire,made,Jacoby Armstrong,NA,FALSE,FALSE,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,18,1,16:28:00,2188,2188,Foul on Cheikh Diallo.,9,8,1,0,0.8115462834446238,0.5244215939560287,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,19,1,16:28:00,2188,2188,Jacoby Armstrong made Free Throw.,10,8,2,0,0.8260450778006859,0.548726942141186,4,4,8.7,NA,NA,New Hampshire,made,Jacoby Armstrong,NA,FALSE,TRUE,New Hampshire,American
400991545,2017-11-21,New Hampshire,American,20,1,16:18:00,2178,2178,Sa'eed Nelson Turnover.,10,8,2,10,0.8259205506454113,0.5489574292043569,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,American,New Hampshire
400991545,2017-11-21,New Hampshire,American,21,1,16:06:00,2166,2166,Tanner Leissner Turnover.,10,8,2,12,0.82576724398564,0.5492345457745712,4,4,8.7,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,American
