game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990899,2017-11-21,New Mexico,Tennessee Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8910630976943636,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico
400990899,2017-11-21,New Mexico,Tennessee Tech,2,1,19:48:00,2388,2388,Antino Jackson missed Three Point Jumper.,0,0,0,12,0.8908182719164162,0.5,4,4,13.1,NA,NA,New Mexico,missed,Antino Jackson,NA,TRUE,FALSE,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,3,1,19:48:00,2388,2388,Aleksa Jugovic Defensive Rebound.,0,0,0,0,0.8908182719164162,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,4,1,19:32:00,2372,2372,Kajon Mack missed Jumper.,0,0,0,16,0.8904855703804178,0.5,4,4,13.1,NA,NA,Tennessee Tech,missed,Kajon Mack,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,5,1,19:32:00,2372,2372,Joe Furstinger Block.,0,0,0,0,0.8904855703804178,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,6,1,19:32:00,2372,2372,Tennessee Tech Offensive Rebound.,0,0,0,0,0.8904855703804178,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,7,1,19:27:00,2367,2367,Curtis Phillips Jr. missed Three Point Jumper.,0,0,0,5,0.8903801049476915,0.5,4,4,13.1,NA,NA,Tennessee Tech,missed,Curtis Phillips Jr.,NA,TRUE,FALSE,Tennessee Tech,New Mexico
400990899,2017-11-21,New Mexico,Tennessee Tech,8,1,19:27:00,2367,2367,Joe Furstinger Defensive Rebound.,0,0,0,0,0.8903801049476915,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,New Mexico
400990899,2017-11-21,New Mexico,Tennessee Tech,9,1,19:03:00,2343,2343,Sam Logwood missed Jumper.,0,0,0,24,0.8898637030307174,0.5,4,4,13.1,NA,NA,New Mexico,missed,Sam Logwood,NA,FALSE,FALSE,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,10,1,19:03:00,2343,2343,Mason Ramsey Block.,0,0,0,0,0.8898637030307174,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,11,1,19:02:00,2342,2342,Mason Ramsey Defensive Rebound.,0,0,0,1,0.8898418150091174,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,12,1,19:02:00,2342,2342,Technical Foul on Courtney Alexander II.,0,0,0,0,0.8898418150091174,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,13,1,19:02:00,2342,2342,Foul on Courtney Alexander II.,0,0,0,0,0.8898418150091174,0.5,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,14,1,19:02:00,2342,2342,Sam Logwood made Free Throw.,1,0,1,0,0.8984302511972057,0.5226786784543114,4,4,13.1,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,TRUE,New Mexico,New Mexico
400990899,2017-11-21,New Mexico,Tennessee Tech,15,1,19:02:00,2342,2342,Sam Logwood made Free Throw.,2,0,2,0,0.9064195116358156,0.5452642352579568,4,4,13.1,NA,NA,New Mexico,made,Sam Logwood,NA,FALSE,TRUE,New Mexico,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,16,1,18:35:00,2315,2315,Mason Ramsey missed Layup.,2,0,2,27,0.9061011540583952,0.5458554347780128,4,4,13.1,NA,NA,Tennessee Tech,missed,Mason Ramsey,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,17,1,18:35:00,2315,2315,Joe Furstinger Block.,2,0,2,0,0.9061011540583952,0.5458554347780128,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
400990899,2017-11-21,New Mexico,Tennessee Tech,18,1,18:34:00,2314,2314,Tennessee Tech Offensive Rebound.,2,0,2,1,0.906089072955972,0.5458774918069081,4,4,13.1,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech
