game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992394,2017-11-21,Winthrop,Mars Hill,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop
400992394,2017-11-21,Winthrop,Mars Hill,2,1,19:45:00,2385,2385,Foul on Brandon Watkins.,0,0,0,15,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992394,2017-11-21,Winthrop,Mars Hill,3,1,19:45:00,2385,2385,Xavier Cooks made Free Throw.,1,0,1,0,0.5222146906615953,0.5222146906615953,4,4,NA,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,TRUE,Winthrop,Winthrop
400992394,2017-11-21,Winthrop,Mars Hill,4,1,19:45:00,2385,2385,Xavier Cooks made Free Throw.,2,0,2,0,0.5443418518412477,0.5443418518412477,4,4,NA,NA,NA,Winthrop,made,Xavier Cooks,NA,FALSE,TRUE,Winthrop,Winthrop
400992394,2017-11-21,Winthrop,Mars Hill,5,1,19:31:00,2371,2371,Bennett Wilson Turnover.,2,0,2,14,0.5446393791777019,0.5446393791777019,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop
400992394,2017-11-21,Winthrop,Mars Hill,6,1,19:03:00,2343,2343,Xavier Cooks missed Jumper.,2,0,2,28,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,Winthrop,missed,Xavier Cooks,NA,FALSE,FALSE,Winthrop,Mars Hill
400992394,2017-11-21,Winthrop,Mars Hill,7,1,19:03:00,2343,2343,Mars Hill Deadball Team Rebound.,2,0,2,0,0.5452425068556261,0.5452425068556261,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Mars Hill
400992394,2017-11-21,Winthrop,Mars Hill,8,1,18:53:00,2333,2333,Charles Moore Turnover.,2,0,2,10,0.5454603446991073,0.5454603446991073,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mars Hill,Winthrop
400992394,2017-11-21,Winthrop,Mars Hill,9,1,18:44:00,2324,2324,Kyle Zunic made Three Point Jumper. Assisted by Xavier Cooks.,5,0,5,9,0.6125039319648776,0.6125039319648776,4,4,NA,NA,NA,Winthrop,made,Kyle Zunic,Xavier Cooks,TRUE,FALSE,Winthrop,Mars Hill
400992394,2017-11-21,Winthrop,Mars Hill,10,1,18:30:00,2310,2310,Matthew Powell missed Jumper.,5,0,5,14,0.6132418476035681,0.6132418476035681,4,4,NA,NA,NA,Mars Hill,missed,Matthew Powell,NA,FALSE,FALSE,Mars Hill,Mars Hill
