game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400988672,2017-11-21,UMass,Western Carolina,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina
400988672,2017-11-21,UMass,Western Carolina,2,1,19:42:00,2382,2382,Marc Gosselin made Jumper. Assisted by Deriece Parks.,0,2,-2,18,0.4555946301440992,0.4555946301440992,4,4,NA,NA,NA,Western Carolina,made,Marc Gosselin,Deriece Parks,FALSE,FALSE,Western Carolina,UMass
400988672,2017-11-21,UMass,Western Carolina,3,1,19:27:00,2367,2367,Rayshawn Miller Turnover.,0,2,-2,15,0.4552751035690411,0.4552751035690411,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Western Carolina
400988672,2017-11-21,UMass,Western Carolina,4,1,19:05:00,2345,2345,Deriece Parks Turnover.,0,2,-2,22,0.45480091239566217,0.45480091239566217,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UMass
400988672,2017-11-21,UMass,Western Carolina,5,1,18:57:00,2337,2337,Foul on C.J. Anderson.,0,2,-2,8,0.4546269370703341,0.4546269370703341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Western Carolina
400988672,2017-11-21,UMass,Western Carolina,6,1,18:57:00,2337,2337,C.J. Anderson Turnover.,0,2,-2,0,0.4546269370703341,0.4546269370703341,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988672,2017-11-21,UMass,Western Carolina,7,1,18:44:00,2324,2324,Devin Peterson made Layup. Assisted by Mike Amius.,0,4,-4,13,0.409440275339472,0.409440275339472,4,4,NA,NA,NA,Western Carolina,made,Devin Peterson,Mike Amius,FALSE,FALSE,Western Carolina,UMass
400988672,2017-11-21,UMass,Western Carolina,8,1,18:44:00,2324,2324,Foul on Luwane Pipkins.,0,4,-4,0,0.409440275339472,0.409440275339472,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,UMass
400988672,2017-11-21,UMass,Western Carolina,9,1,18:44:00,2324,2324,Devin Peterson made Free Throw.,0,5,-5,0,0.3874960680351224,0.3874960680351224,4,4,NA,NA,NA,Western Carolina,made,Devin Peterson,NA,FALSE,TRUE,Western Carolina,UMass
400988672,2017-11-21,UMass,Western Carolina,10,1,18:26:00,2306,2306,Malik Hines missed Jumper.,0,5,-5,18,0.38654645745173266,0.38654645745173266,4,4,NA,NA,NA,UMass,missed,Malik Hines,NA,FALSE,FALSE,UMass,UMass
400988672,2017-11-21,UMass,Western Carolina,11,1,18:26:00,2306,2306,Rashaan Holloway Offensive Rebound.,0,5,-5,0,0.38654645745173266,0.38654645745173266,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass,UMass
400988672,2017-11-21,UMass,Western Carolina,12,1,18:22:00,2302,2302,Rashaan Holloway made Layup.,2,5,-3,4,0.4310304656645372,0.4310304656645372,4,4,NA,NA,NA,UMass,made,Rashaan Holloway,NA,FALSE,FALSE,UMass,Western Carolina
400988672,2017-11-21,UMass,Western Carolina,13,1,18:18:00,2298,2298,Foul on Rashaan Holloway.,2,5,-3,4,0.43089861534813273,0.43089861534813273,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
400988672,2017-11-21,UMass,Western Carolina,14,1,18:12:00,2292,2292,Foul on Chris Baldwin.,2,5,-3,6,0.4307004005860406,0.4307004005860406,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Western Carolina,Western Carolina
