game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986080,2017-11-21,Louisville,Southern Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9097188360006887,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,2,1,19:27,2367,2367,Aaron Cook missed Three Point Jumper.,0,0,0,33,0.909083345502585,0.5,4,4,14.4,NA,NA,Southern Illinois,missed,Aaron Cook,NA,TRUE,FALSE,Southern Illinois,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,3,1,19:27,2367,2367,Armon Fletcher Offensive Rebound.,0,0,0,0,0.909083345502585,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,4,1,19:23,2363,2363,Foul on Ray Spalding.,0,0,0,4,0.909004320382266,0.5,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,5,1,19:23,2363,2363,Armon Fletcher made Free Throw.,0,1,-1,0,0.9012930808969323,0.47754951173250343,4,4,14.4,NA,NA,Southern Illinois,made,Armon Fletcher,NA,FALSE,TRUE,Southern Illinois,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,6,1,19:23,2363,2363,Armon Fletcher made Free Throw.,0,2,-2,0,0.8930052857622133,0.45518936608070915,4,4,14.4,NA,NA,Southern Illinois,made,Armon Fletcher,NA,FALSE,TRUE,Southern Illinois,Louisville
400986080,2017-11-21,Louisville,Southern Illinois,7,1,19:05,2345,2345,Ray Spalding missed Jumper.,0,2,-2,18,0.8924378921187739,0.45480091239566217,4,4,14.4,NA,NA,Louisville,missed,Ray Spalding,NA,FALSE,FALSE,Louisville,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,8,1,19:05,2345,2345,Kavion Pippen Block.,0,2,-2,0,0.8924378921187739,0.45480091239566217,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,9,1,19:04,2344,2344,Jonathan Wiley Defensive Rebound.,0,2,-2,1,0.8924059786683,0.4547792090464709,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Southern Illinois
400986080,2017-11-21,Louisville,Southern Illinois,10,1,18:54,2334,2334,Aaron Cook missed Jumper.,0,2,-2,10,0.8920845534115668,0.4545614938352706,4,4,14.4,NA,NA,Southern Illinois,missed,Aaron Cook,NA,FALSE,FALSE,Southern Illinois,Louisville
400986080,2017-11-21,Louisville,Southern Illinois,11,1,18:54,2334,2334,Ray Spalding Defensive Rebound.,0,2,-2,0,0.8920845534115668,0.4545614938352706,4,4,14.4,NA,NA,NA,NA,NA,NA,NA,NA,Southern Illinois,Louisville
