game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990724,2017-11-21,Wagner,Staten Island,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island
400990724,2017-11-21,Wagner,Staten Island,2,1,20:00:00,2400,2400,Wagner Deadball Team Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,3,1,19:34:00,2374,2374,Christian Taylor Turnover.,0,0,0,26,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,4,1,19:34:00,2374,2374,JoJo Cooper Steal.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,5,1,19:30:00,2370,2370,Devin Liggeons made Dunk. Assisted by JoJo Cooper.,2,0,2,4,0.5446607376595273,0.5446607376595273,4,4,NA,NA,NA,Wagner,made,Devin Liggeons,JoJo Cooper,FALSE,FALSE,Wagner,Staten Island
400990724,2017-11-21,Wagner,Staten Island,6,1,19:18:00,2358,2358,Christian Taylor made Jumper.,2,2,0,12,0.5,0.5,4,4,NA,NA,NA,Staten Island,made,Christian Taylor,NA,FALSE,FALSE,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,7,1,18:57:00,2337,2337,Blake Francis missed Layup.,2,2,0,21,0.5,0.5,4,4,NA,NA,NA,Wagner,missed,Blake Francis,NA,FALSE,FALSE,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,8,1,18:57:00,2337,2337,Elijah Davis Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,9,1,18:54:00,2334,2334,Foul on Edin Bracic.,2,2,0,3,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,10,1,18:54:00,2334,2334,Elijah Davis made Free Throw.,3,2,1,0,0.5227663552678309,0.5227663552678309,4,4,NA,NA,NA,Wagner,made,Elijah Davis,NA,FALSE,TRUE,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,11,1,18:54:00,2334,2334,Elijah Davis made Free Throw.,4,2,2,0,0.5454385061647294,0.5454385061647294,4,4,NA,NA,NA,Wagner,made,Elijah Davis,NA,FALSE,TRUE,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,12,1,18:47:00,2327,2327,Adeola Latunji Turnover.,4,2,2,7,0.5455916255074778,0.5455916255074778,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,13,1,18:39:00,2319,2319,Elijah Davis Turnover.,4,2,2,8,0.5457673174479175,0.5457673174479175,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Staten Island
400990724,2017-11-21,Wagner,Staten Island,14,1,18:38:00,2318,2318,James Delahanty Steal.,4,2,2,1,0.5457893300573414,0.5457893300573414,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Staten Island
400990724,2017-11-21,Wagner,Staten Island,15,1,18:33:00,2313,2313,Christian Taylor missed Layup.,4,2,2,5,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,Staten Island,missed,Christian Taylor,NA,FALSE,FALSE,Staten Island,Staten Island
400990724,2017-11-21,Wagner,Staten Island,16,1,18:33:00,2313,2313,Nigel Jackson Block.,4,2,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Staten Island
400990724,2017-11-21,Wagner,Staten Island,17,1,18:33:00,2313,2313,College Of Staten Island Offensive Rebound.,4,2,2,0,0.5458995598090786,0.5458995598090786,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Staten Island
400990724,2017-11-21,Wagner,Staten Island,18,1,18:29:00,2309,2309,Christian Taylor missed Layup.,4,2,2,4,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,Staten Island,missed,Christian Taylor,NA,FALSE,FALSE,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,19,1,18:29:00,2309,2309,Blake Francis Defensive Rebound.,4,2,2,0,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,20,1,18:22:00,2302,2302,Foul on Stephen Flagg.,4,2,2,7,0.5461430170165493,0.5461430170165493,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Staten Island
400990724,2017-11-21,Wagner,Staten Island,21,1,18:22:00,2302,2302,Elijah Davis made Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Wagner,made,Elijah Davis,NA,FALSE,TRUE,Wagner,Wagner
400990724,2017-11-21,Wagner,Staten Island,22,1,18:22:00,2302,2302,Elijah Davis missed Free Throw.,5,2,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,Wagner,missed,Elijah Davis,NA,FALSE,TRUE,Wagner,Staten Island
400990724,2017-11-21,Wagner,Staten Island,23,1,18:22:00,2302,2302,James Delahanty Defensive Rebound.,5,2,3,0,0.5689695343354628,0.5689695343354628,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Staten Island
400990724,2017-11-21,Wagner,Staten Island,24,1,18:08:00,2288,2288,Edin Bracic made Three Point Jumper. Assisted by Christian Taylor.,5,5,0,14,0.5,0.5,4,4,NA,NA,NA,Staten Island,made,Edin Bracic,Christian Taylor,TRUE,FALSE,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,25,1,17:51:00,2271,2271,JoJo Cooper made Three Point Jumper. Assisted by Elijah Davis.,8,5,3,17,0.5699972718782212,0.5699972718782212,4,4,NA,NA,NA,Wagner,made,JoJo Cooper,Elijah Davis,TRUE,FALSE,Wagner,Staten Island
400990724,2017-11-21,Wagner,Staten Island,26,1,17:32:00,2252,2252,Adeola Latunji missed Jumper.,8,5,3,19,0.5706332966885354,0.5706332966885354,4,4,NA,NA,NA,Staten Island,missed,Adeola Latunji,NA,FALSE,FALSE,Staten Island,Wagner
400990724,2017-11-21,Wagner,Staten Island,27,1,17:32:00,2252,2252,JoJo Cooper Defensive Rebound.,8,5,3,0,0.5706332966885354,0.5706332966885354,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Staten Island,Wagner
