game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991510,2017-11-21,William & Mary,Shenandoah,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,2,1,19:40:00,2380,2380,Paul Rowley made Three Point Jumper. Assisted by Justin Pierce.,3,0,3,20,0.5664526727209634,0.5664526727209634,4,4,NA,NA,NA,William & Mary,made,Paul Rowley,Justin Pierce,TRUE,FALSE,William & Mary,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,3,1,19:18:00,2358,2358,Jalyn Jarrett Turnover.,3,0,3,22,0.5671511413674236,0.5671511413674236,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,4,1,18:55:00,2335,2335,Nathan Knight Turnover.,3,0,3,23,0.5678913977879856,0.5678913977879856,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,5,1,18:54:00,2334,2334,Jordan Hunter Steal.,3,0,3,1,0.5679238011187568,0.5679238011187568,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,6,1,18:33:00,2313,2313,Jonah Meredith missed Jumper.,3,0,3,21,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,Shenandoah,missed,Jonah Meredith,NA,FALSE,FALSE,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,7,1,18:33:00,2313,2313,Justin Pierce Defensive Rebound.,3,0,3,0,0.5686081994672192,0.5686081994672192,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,8,1,18:26:00,2306,2306,Foul on Derrick Perry.,3,0,3,7,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,9,1,18:26:00,2306,2306,Justin Pierce missed Free Throw.,3,0,3,0,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,William & Mary,missed,Justin Pierce,NA,FALSE,TRUE,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,10,1,18:26:00,2306,2306,William & Mary Deadball Team Rebound.,3,0,3,0,0.5688379241829442,0.5688379241829442,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,11,1,18:26:00,2306,2306,Justin Pierce made Free Throw.,4,0,4,0,0.5913338005751095,0.5913338005751095,4,4,NA,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,TRUE,William & Mary,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,12,1,18:09:00,2289,2289,Kwa McDonald missed Three Point Jumper.,4,0,4,17,0.59207069007809765,0.59207069007809765,4,4,NA,NA,NA,Shenandoah,missed,Kwa McDonald,NA,TRUE,FALSE,Shenandoah,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,13,1,18:09:00,2289,2289,Jordan Hunter Offensive Rebound.,4,0,4,0,0.59207069007809765,0.59207069007809765,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,14,1,17:52:00,2272,2272,Kwa McDonald missed Three Point Jumper.,4,0,4,17,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,Shenandoah,missed,Kwa McDonald,NA,TRUE,FALSE,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,15,1,17:52:00,2272,2272,Matt Milon Defensive Rebound.,4,0,4,0,0.5928127076693451,0.5928127076693451,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,16,1,17:41:00,2261,2261,David Cohn made Layup.,6,0,6,11,0.6379338117958658,0.6379338117958658,4,4,NA,NA,NA,William & Mary,made,David Cohn,NA,FALSE,FALSE,William & Mary,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,17,1,17:25:00,2245,2245,Jalyn Jarrett made Jumper.,6,2,4,16,0.5940004867390999,0.5940004867390999,4,4,NA,NA,NA,Shenandoah,made,Jalyn Jarrett,NA,FALSE,FALSE,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,18,1,17:13:00,2233,2233,Paul Rowley missed Three Point Jumper.,6,2,4,12,0.5945315899344339,0.5945315899344339,4,4,NA,NA,NA,William & Mary,missed,Paul Rowley,NA,TRUE,FALSE,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,19,1,17:13:00,2233,2233,Justin Pierce Offensive Rebound.,6,2,4,0,0.5945315899344339,0.5945315899344339,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,20,1,17:09:00,2229,2229,Justin Pierce made Layup.,8,2,6,4,0.6399622755578314,0.6399622755578314,4,4,NA,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,FALSE,William & Mary,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,21,1,16:58:00,2218,2218,Jonah Meredith missed Layup.,8,2,6,11,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,Shenandoah,missed,Jonah Meredith,NA,FALSE,FALSE,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,22,1,16:58:00,2218,2218,Nathan Knight Block.,8,2,6,0,0.6406630735591426,0.6406630735591426,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,23,1,16:57:00,2217,2217,Paul Rowley Defensive Rebound.,8,2,6,1,0.6407268582270551,0.6407268582270551,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,24,1,16:47:00,2207,2207,Nathan Knight missed Layup.,8,2,6,10,0.6413653382574658,0.6413653382574658,4,4,NA,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,25,1,16:47:00,2207,2207,Nathan Knight Offensive Rebound.,8,2,6,0,0.6413653382574658,0.6413653382574658,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,26,1,16:42:00,2202,2202,Nathan Knight missed Layup.,8,2,6,5,0.6416849798608837,0.6416849798608837,4,4,NA,NA,NA,William & Mary,missed,Nathan Knight,NA,FALSE,FALSE,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,27,1,16:42:00,2202,2202,Justin Pierce Offensive Rebound.,8,2,6,0,0.6416849798608837,0.6416849798608837,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary
400991510,2017-11-21,William & Mary,Shenandoah,28,1,16:40:00,2200,2200,Justin Pierce made Two Point Tip Shot.,10,2,8,2,0.6851745291863887,0.6851745291863887,4,4,NA,NA,NA,William & Mary,made,Justin Pierce,NA,FALSE,FALSE,William & Mary,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,29,1,16:20:00,2180,2180,Jonah Meredith missed Layup.,10,2,8,20,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,Shenandoah,missed,Jonah Meredith,NA,FALSE,FALSE,Shenandoah,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,30,1,16:20:00,2180,2180,Justin Pierce Block.,10,2,8,0,0.6867764019363563,0.6867764019363563,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,Shenandoah
400991510,2017-11-21,William & Mary,Shenandoah,31,1,16:19:00,2179,2179,Jalyn Jarrett Offensive Rebound.,10,2,8,1,0.6868565423789776,0.6868565423789776,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Shenandoah,Shenandoah
