game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400989176,2017-11-21,Kansas,Texas Southern,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.989441380266995,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,2,1,20:00:00,2400,2400,Jump Ball won by Texas Southern,0,0,0,0,0.989441380266995,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,3,1,19:41:00,2381,2381,Robert Lewis missed Jumper.,0,0,0,19,0.989350579846374,0.5,4,4,28.3,12,4.177777777777778,Texas Southern,missed,Robert Lewis,NA,FALSE,FALSE,Texas Southern,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,4,1,19:41:00,2381,2381,Trayvon Reed Offensive Rebound.,0,0,0,0,0.989350579846374,0.5,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,5,1,19:33:00,2373,2373,Demontrae Jefferson made Three Point Jumper.,0,3,-3,8,0.9860681371305348,0.4333261582413795,4,4,28.3,41,26.11111111111111,Texas Southern,made,Demontrae Jefferson,NA,TRUE,FALSE,Texas Southern,Kansas
400989176,2017-11-21,Kansas,Texas Southern,6,1,19:13:00,2353,2353,Lagerald Vick made Layup. Assisted by Udoka Azubuike.,2,3,-1,20,0.9882040072591056,0.47744121320386645,4,4,28.3,26,84.80888888888889,Kansas,made,Lagerald Vick,Udoka Azubuike,FALSE,FALSE,Kansas,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,7,1,18:54:00,2334,2334,Kevin Scott made Three Point Jumper. Assisted by Robert Lewis.,2,6,-4,19,0.9843999279372294,0.4098673599193656,4,4,28.3,5,18.799999999999997,Texas Southern,made,Kevin Scott,Robert Lewis,TRUE,FALSE,Texas Southern,Kansas
400989176,2017-11-21,Kansas,Texas Southern,8,1,18:44:00,2324,2324,Malik Newman missed Three Point Jumper.,2,6,-4,10,0.9842971793954208,0.409440275339472,4,4,28.3,5,75.4088888888889,Kansas,missed,Malik Newman,NA,TRUE,FALSE,Kansas,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,9,1,18:44:00,2324,2324,Trayvon Reed Defensive Rebound.,2,6,-4,0,0.9842971793954208,0.409440275339472,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Texas Southern
400989176,2017-11-21,Kansas,Texas Southern,10,1,18:29:00,2309,2309,Kevin Scott made Layup.,2,8,-6,15,0.9809878440556196,0.3650714502157582,4,4,28.3,28,6.266666666666667,Texas Southern,made,Kevin Scott,NA,FALSE,FALSE,Texas Southern,Kansas
400989176,2017-11-21,Kansas,Texas Southern,11,1,18:23:00,2303,2303,Lagerald Vick missed Jumper.,2,8,-6,6,0.9809012452334324,0.3646987270141611,4,4,28.3,33,75.4088888888889,Kansas,missed,Lagerald Vick,NA,FALSE,FALSE,Kansas,Kansas
400989176,2017-11-21,Kansas,Texas Southern,12,1,18:23:00,2303,2303,Lagerald Vick Offensive Rebound.,2,8,-6,0,0.9809012452334324,0.3646987270141611,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989176,2017-11-21,Kansas,Texas Southern,13,1,18:17:00,2297,2297,Udoka Azubuike missed Layup.,2,8,-6,6,0.9808137598945188,0.3643250986616696,4,4,28.3,28.000000000000004,87.94222222222221,Kansas,missed,Udoka Azubuike,NA,FALSE,FALSE,Kansas,Kansas
400989176,2017-11-21,Kansas,Texas Southern,14,1,18:17:00,2297,2297,Lagerald Vick Offensive Rebound.,2,8,-6,0,0.9808137598945188,0.3643250986616696,4,4,28.3,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas
400989176,2017-11-21,Kansas,Texas Southern,15,1,18:17:00,2297,2297,Lagerald Vick missed Two Point Tip Shot.,2,8,-6,0,0.9808137598945188,0.3643250986616696,4,4,28.3,25,86.89777777777778,Kansas,missed,Lagerald Vick,NA,FALSE,FALSE,Kansas,Kansas
