game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992781,2017-11-21,Morgan State,Wilmington,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State
400992781,2017-11-21,Morgan State,Wilmington,2,1,19:42:00,2382,2382,Phillip Carr missed Jumper.,0,0,0,18,0.5,0.5,4,4,NA,NA,NA,Morgan State,missed,Phillip Carr,NA,FALSE,FALSE,Morgan State,Wilmington
400992781,2017-11-21,Morgan State,Wilmington,3,1,19:42:00,2382,2382,Mahir Johnson Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Wilmington
400992781,2017-11-21,Morgan State,Wilmington,4,1,19:23:00,2363,2363,Foul on Tyjhai Byers.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington,Wilmington
400992781,2017-11-21,Morgan State,Wilmington,5,1,19:06:00,2346,2346,Corey Taite missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Wilmington,missed,Corey Taite,NA,TRUE,FALSE,Wilmington,Morgan State
400992781,2017-11-21,Morgan State,Wilmington,6,1,19:06:00,2346,2346,Tyjhai Byers Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington,Morgan State
400992781,2017-11-21,Morgan State,Wilmington,7,1,18:57:00,2337,2337,Martez Cameron missed Jumper.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,Morgan State,missed,Martez Cameron,NA,FALSE,FALSE,Morgan State,Wilmington
400992781,2017-11-21,Morgan State,Wilmington,8,1,18:57:00,2337,2337,Troy Stancil Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Morgan State,Wilmington
400992781,2017-11-21,Morgan State,Wilmington,9,1,18:48:00,2328,2328,Foul on Tyjhai Byers.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington,Wilmington
400992781,2017-11-21,Morgan State,Wilmington,10,1,18:41:00,2321,2321,Foul on Phillip Carr.,0,0,0,7,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wilmington,Wilmington
