game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987960,2017-11-21,Memphis,New Orleans,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8476919190835197,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans
400987960,2017-11-21,Memphis,New Orleans,2,1,19:43,2383,2383,Michael Zeno missed Jumper.,0,0,0,17,0.8473139767997544,0.5,4,4,10.7,NA,NA,New Orleans,missed,Michael Zeno,NA,FALSE,FALSE,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,3,1,19:43,2383,2383,Mike Parks Jr. Defensive Rebound.,0,0,0,0,0.8473139767997544,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,4,1,19:36,2376,2376,Jimario Rivers made Dunk. Assisted by Kareem Brewton Jr..,2,0,2,7,0.8688775566114633,0.5445327974551324,4,4,10.7,NA,NA,Memphis,made,Jimario Rivers,Kareem Brewton Jr,FALSE,FALSE,Memphis,New Orleans
400987960,2017-11-21,Memphis,New Orleans,5,1,19:02,2342,2342,Ezekiel Charles missed Three Point Jumper.,2,0,2,34,0.8685204299211543,0.5452642352579568,4,4,10.7,NA,NA,New Orleans,missed,Ezekiel Charles,NA,TRUE,FALSE,New Orleans,New Orleans
400987960,2017-11-21,Memphis,New Orleans,6,1,19:02,2342,2342,Travin Thibodeaux Offensive Rebound.,2,0,2,0,0.8685204299211543,0.5452642352579568,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400987960,2017-11-21,Memphis,New Orleans,7,1,18:42,2322,2322,Travin Thibodeaux missed Jumper.,2,0,2,20,0.86829972054141,0.5457013472490212,4,4,10.7,NA,NA,New Orleans,missed,Travin Thibodeaux,NA,FALSE,FALSE,New Orleans,New Orleans
400987960,2017-11-21,Memphis,New Orleans,8,1,18:42,2322,2322,Michael Zeno Offensive Rebound.,2,0,2,0,0.86829972054141,0.5457013472490212,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400987960,2017-11-21,Memphis,New Orleans,9,1,18:38,2318,2318,Michael Zeno missed Layup.,2,0,2,4,0.8682545764298503,0.5457893300573414,4,4,10.7,NA,NA,New Orleans,missed,Michael Zeno,NA,FALSE,FALSE,New Orleans,New Orleans
400987960,2017-11-21,Memphis,New Orleans,10,1,18:38,2318,2318,Makur Puou Offensive Rebound.,2,0,2,0,0.8682545764298503,0.5457893300573414,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans
400987960,2017-11-21,Memphis,New Orleans,11,1,18:36,2316,2316,Makur Puou made Two Point Tip Shot.,2,2,0,2,0.8457390759010874,0.5,4,4,10.7,NA,NA,New Orleans,made,Makur Puou,NA,FALSE,FALSE,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,12,1,18:16,2296,2296,Foul on Michael Zeno.,2,2,0,20,0.8452411019202272,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,13,1,18:16,2296,2296,Kyvon Davenport missed Free Throw.,2,2,0,0,0.8452411019202272,0.5,4,4,10.7,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,14,1,18:16,2296,2296,Memphis Deadball Team Rebound.,2,2,0,0,0.8452411019202272,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,15,1,18:16,2296,2296,Kyvon Davenport missed Free Throw.,2,2,0,0,0.8452411019202272,0.5,4,4,10.7,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,16,1,18:16,2296,2296,Mike Parks Jr. Offensive Rebound.,2,2,0,0,0.8452411019202272,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,17,1,18:11,2291,2291,Jeremiah Martin missed Three Point Jumper.,2,2,0,5,0.8451145126976992,0.5,4,4,10.7,NA,NA,Memphis,missed,Jeremiah Martin,NA,TRUE,FALSE,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,18,1,18:11,2291,2291,Kyvon Davenport Offensive Rebound.,2,2,0,0,0.8451145126976992,0.5,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,19,1,18:04,2284,2284,Jimario Rivers made Jumper. Assisted by Kareem Brewton Jr..,4,2,2,7,0.8678565900349611,0.5465440686962537,4,4,10.7,NA,NA,Memphis,made,Jimario Rivers,Kareem Brewton Jr,FALSE,FALSE,Memphis,New Orleans
400987960,2017-11-21,Memphis,New Orleans,20,1,17:37,2257,2257,Travin Thibodeaux made Dunk. Assisted by Matthew Jiles.,4,4,0,27,0.844230815720613,0.5,4,4,10.7,NA,NA,New Orleans,made,Travin Thibodeaux,Matthew Jiles,FALSE,FALSE,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,21,1,17:17,2237,2237,Kyvon Davenport made Dunk. Assisted by Jimario Rivers.,6,4,2,20,0.8672610336364259,0.5476048335078287,4,4,10.7,NA,NA,Memphis,made,Kyvon Davenport,Jimario Rivers,FALSE,FALSE,Memphis,New Orleans
400987960,2017-11-21,Memphis,New Orleans,22,1,16:46,2206,2206,Ezekiel Charles missed Three Point Jumper.,6,4,2,31,0.8668365214855291,0.5483131976075708,4,4,10.7,NA,NA,New Orleans,missed,Ezekiel Charles,NA,TRUE,FALSE,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,23,1,16:46,2206,2206,Jimario Rivers Defensive Rebound.,6,4,2,0,0.8668365214855291,0.5483131976075708,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,24,1,16:38,2198,2198,Jeremiah Martin missed Layup.,6,4,2,8,0.8667225919180823,0.5484968903695424,4,4,10.7,NA,NA,Memphis,missed,Jeremiah Martin,NA,FALSE,FALSE,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,25,1,16:38,2198,2198,Ezekiel Charles Block.,6,4,2,0,0.8667225919180823,0.5484968903695424,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,26,1,16:38,2198,2198,Memphis Offensive Rebound.,6,4,2,0,0.8667225919180823,0.5484968903695424,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,27,1,16:31,2191,2191,Foul on Makur Puou.,6,4,2,7,0.8666213777000451,0.5486578785179698,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
400987960,2017-11-21,Memphis,New Orleans,28,1,16:31,2191,2191,Kyvon Davenport made Free Throw.,7,4,3,0,0.8775074280128643,0.5726996284685788,4,4,10.7,NA,NA,Memphis,made,Kyvon Davenport,NA,FALSE,TRUE,Memphis,Memphis
400987960,2017-11-21,Memphis,New Orleans,29,1,16:31,2191,2191,Kyvon Davenport missed Free Throw.,7,4,3,0,0.8775074280128643,0.5726996284685788,4,4,10.7,NA,NA,Memphis,missed,Kyvon Davenport,NA,FALSE,TRUE,Memphis,New Orleans
400987960,2017-11-21,Memphis,New Orleans,30,1,16:31,2191,2191,Travin Thibodeaux Defensive Rebound.,7,4,3,0,0.8775074280128643,0.5726996284685788,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,Memphis,New Orleans
400987960,2017-11-21,Memphis,New Orleans,31,1,16:20,2180,2180,Damion Rosser missed Layup.,7,4,3,11,0.8774118439059259,0.5730752578907208,4,4,10.7,NA,NA,New Orleans,missed,Damion Rosser,NA,FALSE,FALSE,New Orleans,Memphis
400987960,2017-11-21,Memphis,New Orleans,32,1,16:20,2180,2180,Jimario Rivers Defensive Rebound.,7,4,3,0,0.8774118439059259,0.5730752578907208,4,4,10.7,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Memphis
