game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990897,2017-11-21,SE Missouri St,CSU Northridge,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,2,1,19:41:00,2381,2381,Mark Laros missed Jumper.,0,0,0,19,0.5,0.5,4,4,NA,NA,NA,SE Missouri St,missed,Mark Laros,NA,FALSE,FALSE,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,3,1,19:41:00,2381,2381,Micheal Warren Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,4,1,19:24:00,2364,2364,Lyrik Shreiner made Three Point Jumper.,0,3,-3,17,0.4330403178930196,0.4330403178930196,4,4,NA,NA,NA,CSU Northridge,made,Lyrik Shreiner,NA,TRUE,FALSE,CSU Northridge,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,5,1,19:20:00,2360,2360,Foul on Lyrik Shreiner.,0,3,-3,4,0.4329127569306653,0.4329127569306653,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,6,1,18:59:00,2339,2339,Ledarrius Brewer missed Jumper.,0,3,-3,21,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,FALSE,FALSE,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,7,1,18:59:00,2339,2339,Micheal Warren Defensive Rebound.,0,3,-3,0,0.4322380386409041,0.4322380386409041,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,8,1,18:32:00,2312,2312,Micheal Warren missed Three Point Jumper.,0,3,-3,27,0.4313590297155549,0.4313590297155549,4,4,NA,NA,NA,CSU Northridge,missed,Micheal Warren,NA,TRUE,FALSE,CSU Northridge,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,9,1,18:32:00,2312,2312,Ray Kowalski Defensive Rebound.,0,3,-3,0,0.4313590297155549,0.4313590297155549,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,10,1,18:21:00,2301,2301,Denzel Mahoney missed Jumper.,0,3,-3,11,0.4309975254039924,0.4309975254039924,4,4,NA,NA,NA,SE Missouri St,missed,Denzel Mahoney,NA,FALSE,FALSE,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,11,1,18:21:00,2301,2301,Lyrik Shreiner Defensive Rebound.,0,3,-3,0,0.4309975254039924,0.4309975254039924,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,12,1,18:03:00,2283,2283,Micheal Warren made Layup.,0,5,-5,18,0.3853223293731663,0.3853223293731663,4,4,NA,NA,NA,CSU Northridge,made,Micheal Warren,NA,FALSE,FALSE,CSU Northridge,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,13,1,17:46:00,2266,2266,Ledarrius Brewer missed Three Point Jumper.,0,5,-5,17,0.3844106499567575,0.3844106499567575,4,4,NA,NA,NA,SE Missouri St,missed,Ledarrius Brewer,NA,TRUE,FALSE,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,14,1,17:46:00,2266,2266,Lyrik Shreiner Defensive Rebound.,0,5,-5,0,0.3844106499567575,0.3844106499567575,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,CSU Northridge
400990897,2017-11-21,SE Missouri St,CSU Northridge,15,1,17:23:00,2243,2243,Terrell Gomez Turnover.,0,5,-5,23,0.3831691304405542,0.3831691304405542,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,16,1,17:22:00,2242,2242,Ledarrius Brewer Steal.,0,5,-5,1,0.38311496194276384,0.38311496194276384,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St
400990897,2017-11-21,SE Missouri St,CSU Northridge,17,1,17:19:00,2239,2239,Foul on Micheal Warren.,0,5,-5,3,0.382952368707681,0.382952368707681,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,CSU Northridge
