game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401000132,2017-11-21,UCLA,Wisconsin,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCLA
401000132,2017-11-21,UCLA,Wisconsin,2,1,19:41:00,2381,2381,Aaron Holiday missed Jumper.,0,0,0,19,0.5754781758684349,0.5,4,4,1.9,NA,NA,UCLA,missed,Aaron Holiday,NA,FALSE,FALSE,UCLA,Wisconsin
401000132,2017-11-21,UCLA,Wisconsin,3,1,19:41:00,2381,2381,Ethan Happ Defensive Rebound.,0,0,0,0,0.5754781758684349,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Wisconsin
401000132,2017-11-21,UCLA,Wisconsin,4,1,19:22:00,2362,2362,Ethan Happ missed Layup.,0,0,0,19,0.5753329600200098,0.5,4,4,1.9,NA,NA,Wisconsin,missed,Ethan Happ,NA,FALSE,FALSE,Wisconsin,UCLA
401000132,2017-11-21,UCLA,Wisconsin,5,1,19:22:00,2362,2362,Thomas Welsh Defensive Rebound.,0,0,0,0,0.5753329600200098,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,UCLA
401000132,2017-11-21,UCLA,Wisconsin,6,1,19:11:00,2351,2351,Jaylen Hands Turnover.,0,0,0,11,0.5752473594486234,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Wisconsin
401000132,2017-11-21,UCLA,Wisconsin,7,1,19:10:00,2350,2350,Ethan Happ Steal.,0,0,0,1,0.5752395212179242,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Wisconsin
401000132,2017-11-21,UCLA,Wisconsin,8,1,19:02:00,2342,2342,Ethan Happ Turnover.,0,0,0,8,0.5751764741566103,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,UCLA
401000132,2017-11-21,UCLA,Wisconsin,9,1,19:01:00,2341,2341,Thomas Welsh Steal.,0,0,0,1,0.5751685504311834,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,UCLA
401000132,2017-11-21,UCLA,Wisconsin,10,1,18:59:00,2339,2339,Kris Wilkes Turnover.,0,0,0,2,0.5751526742785574,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UCLA,Wisconsin
