game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992054,2017-11-21,Loyola (MD),Goucher,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,2,1,19:43:00,2383,2383,Andrew Kostecka missed Three Point Jumper.,0,0,0,17,0.5,0.5,4,4,NA,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,TRUE,FALSE,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,3,1,19:43:00,2383,2383,Gabe Ceribelli Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,4,1,19:25:00,2365,2365,Pat Goralski made Jumper. Assisted by Gabe Ceribelli.,0,2,-2,18,0.4552322621434643,0.4552322621434643,4,4,NA,NA,NA,Goucher,made,Pat Goralski,Gabe Ceribelli,FALSE,FALSE,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,5,1,19:10:00,2350,2350,Sam Norton made Layup. Assisted by Isaiah Hart.,2,2,0,15,0.5,0.5,4,4,NA,NA,NA,Loyola (MD),made,Sam Norton,Isaiah Hart,FALSE,FALSE,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,6,1,18:38:00,2318,2318,Devon Esslinger missed Jumper.,2,2,0,32,0.5,0.5,4,4,NA,NA,NA,Goucher,missed,Devon Esslinger,NA,FALSE,FALSE,Goucher,Goucher
400992054,2017-11-21,Loyola (MD),Goucher,7,1,18:38:00,2318,2318,Goucher Offensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Goucher
400992054,2017-11-21,Loyola (MD),Goucher,8,1,18:34:00,2314,2314,Dwayne Morton missed Three Point Jumper.,2,2,0,4,0.5,0.5,4,4,NA,NA,NA,Goucher,missed,Dwayne Morton,NA,TRUE,FALSE,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,9,1,18:34:00,2314,2314,Andre Walker Defensive Rebound.,2,2,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,10,1,18:29:00,2309,2309,Andrew Kostecka made Layup. Assisted by Andre Walker.,4,2,2,5,0.5459879404978363,0.5459879404978363,4,4,NA,NA,NA,Loyola (MD),made,Andrew Kostecka,Andre Walker,FALSE,FALSE,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,11,1,18:16:00,2296,2296,Devon Esslinger Turnover.,4,2,2,13,0.5462763437592703,0.5462763437592703,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,12,1,18:05:00,2285,2285,Cam Gregory Turnover.,4,2,2,11,0.5465217053597001,0.5465217053597001,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,13,1,18:04:00,2284,2284,Dwayne Morton Steal.,4,2,2,1,0.5465440686962537,0.5465440686962537,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Goucher
400992054,2017-11-21,Loyola (MD),Goucher,14,1,18:01:00,2281,2281,Dwayne Morton Turnover.,4,2,2,3,0.5466112148644995,0.5466112148644995,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Goucher
400992054,2017-11-21,Loyola (MD),Goucher,15,1,18:00:00,2280,2280,Sam Norton Steal.,4,2,2,1,0.5466336154648032,0.5466336154648032,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,16,1,17:54:00,2274,2274,Foul on Devon Esslinger.,4,2,2,6,0.5467682100997949,0.5467682100997949,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,17,1,17:54:00,2274,2274,Cam Gregory made Free Throw.,5,2,3,0,0.5698972479600887,0.5698972479600887,4,4,NA,NA,NA,Loyola (MD),made,Cam Gregory,NA,FALSE,TRUE,Loyola (MD),Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,18,1,17:54:00,2274,2274,Cam Gregory missed Free Throw.,5,2,3,0,0.5698972479600887,0.5698972479600887,4,4,NA,NA,NA,Loyola (MD),missed,Cam Gregory,NA,FALSE,TRUE,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,19,1,17:54:00,2274,2274,Devon Esslinger Defensive Rebound.,5,2,3,0,0.5698972479600887,0.5698972479600887,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,20,1,17:23:00,2243,2243,Goucher  Turnover.,5,2,3,31,0.5709360006525587,0.5709360006525587,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,21,1,17:04:00,2224,2224,Andrew Kostecka missed Jumper.,5,2,3,19,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,Loyola (MD),missed,Andrew Kostecka,NA,FALSE,FALSE,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,22,1,17:04:00,2224,2224,Uvan Stewart Defensive Rebound.,5,2,3,0,0.5715777322884183,0.5715777322884183,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,23,1,16:57:00,2217,2217,Gabe Ceribelli missed Three Point Jumper.,5,2,3,7,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,Goucher,missed,Gabe Ceribelli,NA,TRUE,FALSE,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,24,1,16:57:00,2217,2217,Andrew Kostecka Defensive Rebound.,5,2,3,0,0.5718149967541589,0.5718149967541589,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,25,1,16:50:00,2210,2210,Cam Gregory Turnover.,5,2,3,7,0.5720526697042271,0.5720526697042271,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,26,1,16:45:00,2205,2205,Dwayne Morton made Jumper. Assisted by Uvan Stewart.,5,4,1,5,0.5242248018682784,0.5242248018682784,4,4,NA,NA,NA,Goucher,made,Dwayne Morton,Uvan Stewart,FALSE,FALSE,Goucher,Loyola (MD)
400992054,2017-11-21,Loyola (MD),Goucher,27,1,16:24:00,2184,2184,Andre Walker Turnover.,5,4,1,21,0.5244679981432226,0.5244679981432226,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola (MD),Goucher
400992054,2017-11-21,Loyola (MD),Goucher,28,1,16:23:00,2183,2183,Dwayne Morton Steal.,5,4,1,1,0.5244796046696726,0.5244796046696726,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Goucher,Goucher
400992054,2017-11-21,Loyola (MD),Goucher,29,1,16:21:00,2181,2181,Gabe Ceribelli made Layup. Assisted by Dwayne Morton.,5,6,-1,2,0.4754971758861189,0.4754971758861189,4,4,NA,NA,NA,Goucher,made,Gabe Ceribelli,Dwayne Morton,FALSE,FALSE,Goucher,Loyola (MD)
