game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400986376,2017-11-21,Minnesota,Alabama A&M,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.992675575489183,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,2,1,19:47:00,2387,2387,Dupree McBrayer missed Three Point Jumper.,0,0,0,13,0.9926290421909466,0.5,4,4,30.6,NA,NA,Minnesota,missed,Dupree McBrayer,NA,TRUE,FALSE,Minnesota,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,3,1,19:43:00,2383,2383,Reggie Lynch Offensive Rebound.,0,0,0,4,0.9926145189691048,0.5,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,4,1,19:42:00,2382,2382,Reggie Lynch made Jumper.,2,0,2,1,0.993808823925684,0.5444053698559008,4,4,30.6,NA,NA,Minnesota,made,Reggie Lynch,NA,FALSE,FALSE,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,5,1,19:11:00,2351,2351,Arthur Johnson Turnover.,2,0,2,31,0.993728094159392,0.5450691340700113,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,6,1,19:11:00,2351,2351,Jordan Murphy Steal.,2,0,2,0,0.993728094159392,0.5450691340700113,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,7,1,19:07:00,2347,2347,Amir Coffey Turnover.,2,0,2,4,0.9937173579609668,0.5451557187753678,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,8,1,18:39:00,2319,2319,De'Ederick Petty missed Three Point Jumper.,2,0,2,28,0.9936400520783012,0.5457673174479175,4,4,30.6,NA,NA,Alabama A&M,missed,De'Ederick Petty,NA,TRUE,FALSE,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,9,1,18:36:00,2316,2316,Reggie Lynch Defensive Rebound.,2,0,2,3,0.9936315394695352,0.5458333887750282,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,10,1,18:30:00,2310,2310,Nate Mason made Jumper.,4,0,4,6,0.994683894560042,0.5911612156442078,4,4,30.6,NA,NA,Minnesota,made,Nate Mason,NA,FALSE,FALSE,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,11,1,18:04:00,2284,2284,Mohamed Sherif Turnover.,4,0,4,26,0.9946325653746452,0.5922884211854506,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,12,1,18:04:00,2284,2284,Jordan Murphy Steal.,4,0,4,0,0.9946325653746452,0.5922884211854506,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,13,1,18:01:00,2281,2281,Dupree McBrayer Turnover.,4,0,4,3,0.994626474416116,0.5924192673498265,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,14,1,17:31:00,2251,2251,Amari Goulbourne missed Jumper.,4,0,4,30,0.9945635457954825,0.593735634626751,4,4,30.6,NA,NA,Alabama A&M,missed,Amari Goulbourne,NA,FALSE,FALSE,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,15,1,17:28:00,2248,2248,Jordan Murphy Defensive Rebound.,4,0,4,3,0.9945570445569802,0.5938680000550642,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,16,1,17:24:00,2244,2244,Nate Mason made Three Point Jumper. Assisted by Jordan Murphy.,7,0,7,4,0.9958968861975888,0.6606618362157576,4,4,30.6,NA,NA,Minnesota,made,Nate Mason,Jordan Murphy,TRUE,FALSE,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,17,1,17:02:00,2222,2222,De'Ederick Petty Turnover.,7,0,7,22,0.9958722337967052,0.6622472699749412,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Alabama A&M,Minnesota
400986376,2017-11-21,Minnesota,Alabama A&M,18,1,16:50:00,2210,2210,Reggie Lynch missed Layup.,7,0,7,12,0.995858193439529,0.663114714330345,4,4,30.6,NA,NA,Minnesota,missed,Reggie Lynch,NA,FALSE,FALSE,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,19,1,16:47:00,2207,2207,Andre Kennedy Defensive Rebound.,7,0,7,3,0.9958546154568124,0.6633318208036171,4,4,30.6,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Alabama A&M
400986376,2017-11-21,Minnesota,Alabama A&M,20,1,16:41:00,2201,2201,De'Ederick Petty missed Jumper.,7,0,7,6,0.9958473763408996,0.6637662954799609,4,4,30.6,NA,NA,Alabama A&M,missed,De'Ederick Petty,NA,FALSE,FALSE,Alabama A&M,Minnesota
