game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602131,2024-02-11,Wichita St,FAU,1,1,19:36,2376,2676,Johnell Davis missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.23141709237532598,0.5,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,NA,missed,Johnell Davis,NA,FALSE,FALSE,NA,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,2,1,19:33,2373,2673,Quincy Ballard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23148275256841438,0.5,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,3,1,19:09,2349,2649,Bijan Cortes Turnover.,home,0,0,0,24,FALSE,FALSE,0.2320170918616224,0.5,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,4,1,19:09,2349,2649,Johnell Davis Steal.,away,0,0,0,0,FALSE,FALSE,0.2320170918616224,0.5,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,5,1,18:59,2339,2639,Johnell Davis missed Three Point Jumper.,away,0,0,0,10,FALSE,FALSE,0.23224457292038134,0.5,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,Wichita St,missed,Johnell Davis,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,6,1,18:56,2336,2636,Quincy Ballard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.23231338241556426,0.5,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,7,1,18:48,2328,2628,Harlond Beverly made Layup.,home,2,0,2,8,TRUE,FALSE,0.26669178610621563,0.5455697159214952,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,Wichita St,made,Harlond Beverly,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,8,1,18:31,2311,2611,Bryan Greenlee missed Jumper.,away,2,0,2,17,FALSE,FALSE,0.2674244630703573,0.5459437285227066,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,Wichita St,missed,Bryan Greenlee,NA,FALSE,FALSE,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,9,1,18:28,2308,2608,Bryan Greenlee Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.2675550930242031,0.5460100625768887,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,NA,NA,NA,NA,NA,NA,Wichita St,Wichita St,FALSE
401602131,2024-02-11,Wichita St,FAU,10,1,18:22,2302,2602,Bryan Greenlee missed Three Point Jumper.,away,2,0,2,6,FALSE,FALSE,0.2678175560128516,0.5461430170165494,6,6,-7.5,149.5,Jason Baker/Owen Shortt/K.B. Burdett Jr.,"Wichita, KS",Charles Koch Arena,0,6513,NA,NA,Wichita St,missed,Bryan Greenlee,NA,TRUE,FALSE,Wichita St,Wichita St,FALSE
