game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600383,2024-02-11,Northwestern,Penn State,1,1,19:39,2379,2379,Zach Hicks made Three Point Jumper. Assisted by Nick Kern Jr..,away,0,3,-3,0,TRUE,FALSE,0.7177186958779428,0.43351579456072764,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,Penn State,made,Zach Hicks,Nick Kern Jr,TRUE,FALSE,Penn State,Northwestern,FALSE
401600383,2024-02-11,Northwestern,Penn State,2,1,19:16,2356,2356,Matthew Nicholson made Layup. Assisted by Nick Martinelli.,home,2,3,-1,23,TRUE,FALSE,0.7516953639155654,0.47747377344269587,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,Northwestern,made,Matthew Nicholson,Nick Martinelli,FALSE,FALSE,Northwestern,Penn State,FALSE
401600383,2024-02-11,Northwestern,Penn State,3,1,18:49,2329,2329,Qudus Wahab made Layup. Assisted by Ace Baldwin Jr..,away,2,5,-3,27,TRUE,FALSE,0.7151117708072364,0.4319139208293343,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,Penn State,made,Qudus Wahab,Ace Baldwin Jr,FALSE,FALSE,Penn State,Northwestern,FALSE
401600383,2024-02-11,Northwestern,Penn State,4,1,18:24,2304,2304,Ryan Langborg missed Jumper.,home,2,5,-3,25,FALSE,FALSE,0.7137589390526501,0.4310963010761886,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,Northwestern,missed,Ryan Langborg,NA,FALSE,FALSE,Northwestern,Penn State,FALSE
401600383,2024-02-11,Northwestern,Penn State,5,1,18:21,2301,2301,Zach Hicks Defensive Rebound.,away,2,5,-3,3,FALSE,FALSE,0.7135943963199075,0.4309975254039924,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401600383,2024-02-11,Northwestern,Penn State,6,1,17:59,2279,2279,D'Marco Dunn missed Jumper.,away,2,5,-3,22,FALSE,FALSE,0.7123733629492871,0.4302692013663114,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,Penn State,missed,D'Marco Dunn,NA,FALSE,FALSE,Penn State,Northwestern,FALSE
401600383,2024-02-11,Northwestern,Penn State,7,1,17:56,2276,2276,Boo Buie Defensive Rebound.,home,2,5,-3,3,FALSE,FALSE,0.7122048994360776,0.4301693707440278,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
401600383,2024-02-11,Northwestern,Penn State,8,1,17:48,2268,2268,Brooks Barnhizer Turnover.,home,2,5,-3,8,FALSE,FALSE,0.7117533688459299,0.42990259105529244,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401600383,2024-02-11,Northwestern,Penn State,9,1,17:48,2268,2268,Nick Kern Jr. Steal.,away,2,5,-3,0,FALSE,FALSE,0.7117533688459299,0.42990259105529244,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Penn State,FALSE
401600383,2024-02-11,Northwestern,Penn State,10,1,17:43,2263,2263,D'Marco Dunn Turnover.,away,2,5,-3,5,FALSE,FALSE,0.711469468809405,0.42973545026528054,6,6,7.5,147.5,Terry Oglesby/Ron Glover Jr./Brooks Wells,"Evanston, IL",Welsh-Ryan Arena,0,5541,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Northwestern,FALSE
