game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602128,2024-02-11,SMU,North Texas,1,1,19:38,2378,2378,Moulaye Sissoko Turnover.,away,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,2,1,19:38,2378,2378,Tyreek Smith Steal.,home,0,0,0,0,FALSE,FALSE,0.738945665470565,0.5,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,3,1,19:31,2371,2371,Chuck Harris made Layup.,home,2,0,2,7,TRUE,FALSE,0.7718494119237169,0.5446393791777019,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,made,Chuck Harris,NA,FALSE,FALSE,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,4,1,18:57,2337,2337,Aaron Scott Turnover.,away,2,0,2,34,FALSE,FALSE,0.7717160274194277,0.545373062929666,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,5,1,18:57,2337,2337,B.J. Edwards Steal.,home,2,0,2,0,FALSE,FALSE,0.7717160274194277,0.545373062929666,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,6,1,18:50,2330,2330,B.J. Edwards Turnover.,home,2,0,2,7,FALSE,FALSE,0.7716865181439231,0.5455259319330696,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,7,1,18:19,2299,2299,North Texas  Turnover.,away,2,0,2,31,FALSE,FALSE,0.7715464567866159,0.5462096345603725,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,8,1,18:09,2289,2289,Foul on Aaron Scott.,away,2,0,2,10,FALSE,TRUE,0.7714977859045188,0.5464323470136655,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,9,1,17:55,2275,2275,Samuell Williamson missed Jumper.,home,2,0,2,14,FALSE,FALSE,0.7714265741936093,0.5467457551815094,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Samuell Williamson,NA,FALSE,FALSE,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,10,1,17:54,2274,2274,North Texas Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.7714213461596,0.5467682100997949,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,11,1,17:34,2254,2254,Aaron Scott made Three Point Jumper. Assisted by Robert Allen.,away,2,3,-1,20,TRUE,FALSE,0.7173950432317918,0.476337572548916,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,made,Aaron Scott,Robert Allen,TRUE,FALSE,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,12,1,17:16,2236,2236,Zhuric Phelps Turnover.,home,2,3,-1,18,FALSE,FALSE,0.7167727158173034,0.4761319403759244,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,13,1,17:16,2236,2236,Jason Edwards Steal.,away,2,3,-1,0,FALSE,FALSE,0.7167727158173034,0.4761319403759244,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,14,1,17:12,2232,2232,Jason Edwards made Three Point Jumper.,away,2,6,-4,4,TRUE,FALSE,0.6548967659882816,0.40542407154322074,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,made,Jason Edwards,NA,TRUE,FALSE,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,15,1,16:54,2214,2214,Tyreek Smith Turnover.,home,2,6,-4,18,FALSE,FALSE,0.6536247639038442,0.40462405883111935,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,16,1,16:36,2196,2196,Rondel Walker missed Three Point Jumper.,away,2,6,-4,18,FALSE,FALSE,0.6523356063912655,0.4038208233684856,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,missed,Rondel Walker,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,17,1,16:32,2192,2192,Aaron Scott Offensive Rebound.,away,2,6,-4,4,FALSE,FALSE,0.6520468235330008,0.4036419496196666,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,18,1,16:32,2192,2192,Aaron Scott made Jumper.,away,2,8,-6,0,TRUE,FALSE,0.606564026077771,0.35767502808897,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,made,Aaron Scott,NA,FALSE,FALSE,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,19,1,16:17,2177,2177,Chuck Harris missed Three Point Jumper.,home,2,8,-6,15,FALSE,FALSE,0.6050839386823438,0.3567135500920256,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Chuck Harris,NA,TRUE,FALSE,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,20,1,16:13,2173,2173,Zhuric Phelps Offensive Rebound.,home,2,8,-6,4,FALSE,FALSE,0.6046869941128326,0.3564569091483096,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,21,1,16:08,2168,2168,Zhuric Phelps missed Jumper.,home,2,8,-6,5,FALSE,FALSE,0.6041894795766538,0.35613596733941233,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Zhuric Phelps,NA,FALSE,FALSE,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,22,1,16:05,2165,2165,Tyreek Smith Offensive Rebound.,home,2,8,-6,3,FALSE,FALSE,0.6038901903878943,0.355943243180985,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,23,1,16:04,2164,2164,Foul on Rondel Walker.,away,2,8,-6,1,FALSE,TRUE,0.6037902930134582,0.3558789701107078,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,24,1,16:04,2164,2164,Tyreek Smith missed Free Throw.,home,2,8,-6,0,FALSE,FALSE,0.6037902930134582,0.3558789701107078,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Tyreek Smith,NA,FALSE,TRUE,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,25,1,16:04,2164,2164,SMU Offensive Rebound.,home,2,8,-6,0,FALSE,FALSE,0.6037902930134582,0.3558789701107078,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,26,1,16:04,2164,2164,Tyreek Smith made Free Throw.,home,3,8,-5,0,TRUE,FALSE,0.6271865732884032,0.3788544630481164,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,made,Tyreek Smith,NA,FALSE,TRUE,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,27,1,15:41,2141,2141,Robert Allen missed Jumper.,away,3,8,-5,23,FALSE,FALSE,0.6251749455500955,0.377585528020582,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,missed,Robert Allen,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,28,1,15:41,2141,2141,Tyreek Smith Block.,home,3,8,-5,0,FALSE,FALSE,0.6251749455500955,0.377585528020582,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,29,1,15:38,2138,2138,Aaron Scott Offensive Rebound.,away,3,8,-5,3,FALSE,FALSE,0.6249101090444665,0.3774193809082359,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,30,1,15:35,2135,2135,Jason Edwards missed Three Point Jumper.,away,3,8,-5,3,FALSE,FALSE,0.624644701999761,0.37725308091688936,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,missed,Jason Edwards,NA,TRUE,FALSE,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,31,1,15:33,2133,2133,Robert Allen Offensive Rebound.,away,3,8,-5,2,FALSE,FALSE,0.6244674462230131,0.37714212831302957,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,32,1,15:32,2132,2132,Robert Allen made Layup.,away,3,10,-7,1,TRUE,FALSE,0.5762511653374266,0.3312126492994756,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,made,Robert Allen,NA,FALSE,FALSE,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,33,1,15:18,2118,2118,Tyreek Smith Turnover.,home,3,10,-7,14,FALSE,FALSE,0.5746269235568361,0.33018470119749993,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,34,1,15:18,2118,2118,Matthew Stone Steal.,away,3,10,-7,0,FALSE,FALSE,0.5746269235568361,0.33018470119749993,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,35,1,15:14,2114,2114,Matthew Stone missed Layup.,away,3,10,-7,4,FALSE,FALSE,0.5741601361537713,0.3298902780208625,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,missed,Matthew Stone,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,36,1,15:11,2111,2111,Aaron Scott Offensive Rebound.,away,3,10,-7,3,FALSE,FALSE,0.5738092464559893,0.3296692426598388,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,37,1,14:58,2098,2098,Jason Edwards missed Three Point Jumper.,away,3,10,-7,13,FALSE,FALSE,0.5722807497334359,0.3287091990405839,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,missed,Jason Edwards,NA,TRUE,FALSE,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,38,1,14:55,2095,2095,Tyreek Smith Defensive Rebound.,home,3,10,-7,3,FALSE,FALSE,0.5719261664072929,0.3284871232134195,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,39,1,14:44,2084,2084,Ja'Heim Hudson made Three Point Jumper. Assisted by B.J. Edwards.,home,6,10,-4,11,TRUE,FALSE,0.6439182784960995,0.3987425952618447,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,made,Ja'Heim Hudson,BJ Edwards,TRUE,FALSE,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,40,1,14:17,2057,2057,Aaron Scott made Three Point Jumper. Assisted by Robert Allen.,away,6,13,-7,27,TRUE,FALSE,0.5673734265893977,0.32565575537586217,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,North Texas,made,Aaron Scott,Robert Allen,TRUE,FALSE,North Texas,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,41,1,14:06,2046,2046,Emory Lanier missed Three Point Jumper.,home,6,13,-7,11,FALSE,FALSE,0.5660339066377611,0.32482935483755315,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Emory Lanier,NA,TRUE,FALSE,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,42,1,14:03,2043,2043,B.J. Edwards Offensive Rebound.,home,6,13,-7,3,FALSE,FALSE,0.5656668674038214,0.3246034105826229,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,43,1,14:01,2041,2041,Jalen Smith missed Three Point Jumper.,home,6,13,-7,2,FALSE,FALSE,0.5654217638535481,0.32445264481416025,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Jalen Smith,NA,TRUE,FALSE,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,44,1,13:57,2037,2037,Emory Lanier Offensive Rebound.,home,6,13,-7,4,FALSE,FALSE,0.5649305679751747,0.3241507830302705,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,FALSE
401602128,2024-02-11,SMU,North Texas,45,1,13:51,2031,2031,Emory Lanier missed Layup.,home,6,13,-7,6,FALSE,FALSE,0.564191292119834,0.32369715406393773,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,SMU,missed,Emory Lanier,NA,FALSE,FALSE,SMU,North Texas,FALSE
401602128,2024-02-11,SMU,North Texas,46,1,13:51,2031,2031,Aaron Scott Defensive Rebound.,away,6,13,-7,0,FALSE,FALSE,0.564191292119834,0.32369715406393773,6,6,6.5,125.5,Pat Adams/Doug Sirmons/Jeffrey Anderson,"Dallas, TX",Moody Coliseum,0,5742,NA,NA,NA,NA,NA,NA,NA,NA,SMU,North Texas,FALSE
