game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401602130,2024-02-11,Tulsa,UAB,1,1,19:41,2381,2381,Carlous Williams made Layup. Assisted by PJ Haggerty.,home,2,0,2,0,TRUE,FALSE,0.40558143505070765,0.5444265717083462,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,Tulsa,made,Carlous Williams,PJ Haggerty,FALSE,FALSE,Tulsa,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,2,1,19:26,2366,2366,Javian Davis missed Jumper.,away,2,0,2,15,FALSE,FALSE,0.40610024440961295,0.5447463102877513,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,UAB,missed,Javian Davis,NA,FALSE,FALSE,UAB,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,3,1,19:24,2364,2364,Javian Davis Offensive Rebound.,away,2,0,2,2,FALSE,FALSE,0.40616995105132003,0.5447891790846144,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,4,1,19:24,2364,2364,Javian Davis made Layup.,away,2,2,0,0,TRUE,FALSE,0.3636724762842475,0.5,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,UAB,made,Javian Davis,NA,FALSE,FALSE,UAB,Tulsa,FALSE
401602130,2024-02-11,Tulsa,UAB,5,1,19:24,2364,2364,Foul on Carlous Williams.,home,2,2,0,0,FALSE,TRUE,0.3636724762842475,0.5,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,NA,NA,NA,NA,NA,NA,UAB,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,6,1,19:24,2364,2364,Javian Davis missed Free Throw.,away,2,2,0,0,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,UAB,missed,Javian Davis,NA,FALSE,TRUE,UAB,Tulsa,FALSE
401602130,2024-02-11,Tulsa,UAB,7,1,19:24,2364,2364,Cobe Williams Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.3636724762842475,0.5,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,NA,NA,NA,NA,NA,NA,UAB,Tulsa,FALSE
401602130,2024-02-11,Tulsa,UAB,8,1,18:56,2336,2336,Carlous Williams missed Jumper.,home,2,2,0,28,FALSE,FALSE,0.3640557165286919,0.5,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,Tulsa,missed,Carlous Williams,NA,FALSE,FALSE,Tulsa,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,9,1,18:54,2334,2334,Yaxel Lendeborg Defensive Rebound.,away,2,2,0,2,FALSE,FALSE,0.36408359374679927,0.5,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,10,1,18:39,2319,2319,Javian Davis made Layup. Assisted by Yaxel Lendeborg.,away,2,4,-2,15,TRUE,FALSE,0.32292664791501274,0.45423268255208255,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,UAB,made,Javian Davis,Yaxel Lendeborg,FALSE,FALSE,UAB,Tulsa,FALSE
401602130,2024-02-11,Tulsa,UAB,11,1,18:24,2304,2304,Foul on Jared Garcia.,home,2,4,-2,15,FALSE,TRUE,0.3228375212526235,0.4539013430582895,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
401602130,2024-02-11,Tulsa,UAB,12,1,18:24,2304,2304,Jared Garcia Turnover.,home,2,4,-2,0,FALSE,FALSE,0.3228375212526235,0.4539013430582895,6,6,-3.5,154.5,Doug Shows/Steven Anderson/Vladimir Voyard-Tadal,"Tulsa, OK",Donald W. Reynolds Center,0,3124,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,UAB,FALSE
