game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401601892,2024-02-11,UIC,Northern Iowa,1,1,19:44,2384,2384,Filip Skobalj made Three Point Jumper. Assisted by Ethan Pickett.,home,3,0,3,0,TRUE,FALSE,0.4270911965073831,0.566326754274086,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,UIC,made,Filip Skobalj,Ethan Pickett,TRUE,FALSE,UIC,Northern Iowa,FALSE
401601892,2024-02-11,UIC,Northern Iowa,2,1,19:31,2371,2371,Nate Heise made Layup. Assisted by Jacob Hutson.,away,3,2,1,13,TRUE,FALSE,0.38453389307265406,0.5223643435976526,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,Northern Iowa,made,Nate Heise,Jacob Hutson,FALSE,FALSE,Northern Iowa,UIC,FALSE
401601892,2024-02-11,UIC,Northern Iowa,3,1,19:06,2346,2346,Toby Okani Turnover.,home,3,2,1,25,FALSE,FALSE,0.3851371192952593,0.5226349910602054,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Iowa,FALSE
401601892,2024-02-11,UIC,Northern Iowa,4,1,18:48,2328,2328,Jacob Hutson missed Layup.,away,3,2,1,18,FALSE,FALSE,0.3855805746608085,0.522832370508976,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,Northern Iowa,missed,Jacob Hutson,NA,FALSE,FALSE,Northern Iowa,UIC,FALSE
401601892,2024-02-11,UIC,Northern Iowa,5,1,18:48,2328,2328,Filip Skobalj Block.,home,3,2,1,0,FALSE,FALSE,0.3855805746608085,0.522832370508976,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UIC,FALSE
401601892,2024-02-11,UIC,Northern Iowa,6,1,18:46,2326,2326,Toby Okani Defensive Rebound.,home,3,2,1,2,FALSE,FALSE,0.38563031915100976,0.5228544235375375,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,UIC,FALSE
401601892,2024-02-11,UIC,Northern Iowa,7,1,18:31,2311,2311,Ethan Pickett missed Layup.,home,3,2,1,15,FALSE,FALSE,0.38600640830577787,0.5230205596670452,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,UIC,missed,Ethan Pickett,NA,FALSE,FALSE,UIC,Northern Iowa,FALSE
401601892,2024-02-11,UIC,Northern Iowa,8,1,18:31,2311,2311,Jacob Hutson Block.,away,3,2,1,0,FALSE,FALSE,0.38600640830577787,0.5230205596670452,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Iowa,FALSE
401601892,2024-02-11,UIC,Northern Iowa,9,1,18:28,2308,2308,Tytan Anderson Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.3860822624190465,0.5230539385201218,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Iowa,FALSE
401601892,2024-02-11,UIC,Northern Iowa,10,1,18:15,2295,2295,Tytan Anderson made Layup. Assisted by Nate Heise.,away,3,4,-1,13,TRUE,FALSE,0.34340880290604203,0.47680086405453603,6,6,-3.5,140.5,Kelly Self/Bret Smith/Edward Crenshaw,"Chicago, IL",Credit Union 1 Arena,0,1426,NA,NA,Northern Iowa,made,Tytan Anderson,Nate Heise,FALSE,FALSE,Northern Iowa,UIC,FALSE
