game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401596894,2024-02-11,UMass,Rhode Island,1,1,19:43,2383,2383,Matt Cross Turnover.,home,0,0,0,0,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401596894,2024-02-11,UMass,Rhode Island,2,1,19:43,2383,2383,Brandon Weston Steal.,away,0,0,0,0,FALSE,FALSE,0.8631630836061064,0.5,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401596894,2024-02-11,UMass,Rhode Island,3,1,19:37,2377,2377,David Green made Layup. Assisted by Brandon Weston.,away,0,2,-2,6,TRUE,FALSE,0.8405291598740239,0.4554884763831252,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,Rhode Island,made,David Green,Brandon Weston,FALSE,FALSE,Rhode Island,UMass,FALSE
401596894,2024-02-11,UMass,Rhode Island,4,1,19:19,2359,2359,Jayden Ndjigue missed Layup.,home,0,2,-2,18,FALSE,FALSE,0.8398611556639758,0.4551034117299184,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,UMass,missed,Jayden Ndjigue,NA,FALSE,FALSE,UMass,Rhode Island,FALSE
401596894,2024-02-11,UMass,Rhode Island,5,1,19:19,2359,2359,David Fuchs Block.,away,0,2,-2,0,FALSE,FALSE,0.8398611556639758,0.4551034117299184,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401596894,2024-02-11,UMass,Rhode Island,6,1,19:18,2358,2358,Rhode Island Defensive Rebound.,away,0,2,-2,1,FALSE,FALSE,0.8398236147838504,0.4550818896526628,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,NA,NA,NA,NA,NA,NA,UMass,Rhode Island,FALSE
401596894,2024-02-11,UMass,Rhode Island,7,1,19:08,2348,2348,Brandon Weston missed Layup.,away,0,2,-2,10,FALSE,FALSE,0.8394457001310123,0.45486594659906016,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,Rhode Island,missed,Brandon Weston,NA,FALSE,FALSE,Rhode Island,UMass,FALSE
401596894,2024-02-11,UMass,Rhode Island,8,1,19:08,2348,2348,Josh Cohen Block.,home,0,2,-2,0,FALSE,FALSE,0.8394457001310123,0.45486594659906016,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
401596894,2024-02-11,UMass,Rhode Island,9,1,19:01,2341,2341,Josh Cohen Defensive Rebound.,home,0,2,-2,7,FALSE,FALSE,0.8391784360789051,0.45471402389215027,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,UMass,FALSE
401596894,2024-02-11,UMass,Rhode Island,10,1,18:59,2339,2339,Keon Thompson missed Layup.,home,0,2,-2,2,FALSE,FALSE,0.8391016608455341,0.45467050506035545,6,6,11.5,152.5,Jeff Clark/Bert Smith/Roger Ayers,"Amherst, MA",William D. Mullins Memorial Center,0,3553,NA,NA,UMass,missed,Keon Thompson,NA,FALSE,FALSE,UMass,Rhode Island,FALSE
