game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599527,2024-02-11,Villanova,Seton Hall,1,1,19:37,2377,2377,Kadary Richmond Turnover.,away,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401599527,2024-02-11,Villanova,Seton Hall,2,1,19:37,2377,2377,Tyler Burton Steal.,home,0,0,0,0,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401599527,2024-02-11,Villanova,Seton Hall,3,1,19:20,2360,2360,TJ Bamba made Three Point Jumper. Assisted by Justin Moore.,home,3,0,3,17,TRUE,FALSE,0.7872688451295421,0.5670872430693349,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,Villanova,made,TJ Bamba,Justin Moore,TRUE,FALSE,Villanova,Seton Hall,FALSE
401599527,2024-02-11,Villanova,Seton Hall,4,1,18:55,2335,2335,Kadary Richmond missed Three Point Jumper.,away,3,0,3,25,FALSE,FALSE,0.7873563667473318,0.5678913977879856,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,Seton Hall,missed,Kadary Richmond,NA,TRUE,FALSE,Seton Hall,Villanova,FALSE
401599527,2024-02-11,Villanova,Seton Hall,5,1,18:51,2331,2331,Tyler Burton Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7873698159829575,0.5680211159857175,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401599527,2024-02-11,Villanova,Seton Hall,6,1,18:31,2311,2311,TJ Bamba missed Three Point Jumper.,home,3,0,3,20,FALSE,FALSE,0.7874344469469557,0.5686737568993776,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,Villanova,missed,TJ Bamba,NA,TRUE,FALSE,Villanova,Seton Hall,FALSE
401599527,2024-02-11,Villanova,Seton Hall,7,1,18:28,2308,2308,Dylan Addae-Wusu Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.7874437401694283,0.568772210742765,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,FALSE
401599527,2024-02-11,Villanova,Seton Hall,8,1,18:10,2290,2290,Dylan Addae-Wusu missed Three Point Jumper.,away,3,0,3,18,FALSE,FALSE,0.7874970884654049,0.5693657856264323,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,Seton Hall,missed,Dylan Addae-Wusu,NA,TRUE,FALSE,Seton Hall,Villanova,FALSE
401599527,2024-02-11,Villanova,Seton Hall,9,1,18:06,2286,2286,TJ Bamba Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.7875083522635337,0.5694983262126054,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,FALSE
401599527,2024-02-11,Villanova,Seton Hall,10,1,17:48,2268,2268,Mark Armstrong made Jumper.,home,5,0,5,18,TRUE,FALSE,0.8173391166236054,0.6154818143159182,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,Villanova,made,Mark Armstrong,NA,FALSE,FALSE,Villanova,Seton Hall,FALSE
401599527,2024-02-11,Villanova,Seton Hall,11,1,17:31,2251,2251,Dre Davis missed Three Point Jumper.,away,5,0,5,17,FALSE,FALSE,0.8176064224019765,0.6163980665546902,6,6,6.5,132.5,John Gaffney/Tony Henderson/Nathan Farrell,"Philadelphia, PA",Wells Fargo Center,0,13754,NA,NA,Seton Hall,missed,Dre Davis,NA,TRUE,FALSE,Seton Hall,Villanova,FALSE
