play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
2,1,19:39,2379,2379,Jon Ziri Steal.,0,0,0,51,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
3,1,18:48,2328,2328,J.P. Batista made Two Point Layup.  Assisted by Sean Mallon.,2,0,2,13,0.5455697159214952,0.5455697159214952,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
4,1,18:35,2315,2315,Foul on Adam Morrison,2,0,2,0,0.5458554347780128,0.5458554347780128,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
5,1,18:35,2315,2315,Brandon Worthy made Free Throw.,2,1,1,0,0.5229761317984666,0.5229761317984666,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
6,1,18:35,2315,2315,Brandon Worthy made Free Throw.,2,2,0,14,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
7,1,18:21,2301,2301,Derek Raivio missed Three Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
8,1,18:21,2301,2301,J.P. Batista Offensive Rebound.,2,2,0,6,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
9,1,18:15,2295,2295,Jon Ziri Steal.,2,2,0,6,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
10,1,18:09,2289,2289,Foul on J.P. Batista,2,2,0,0,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
11,1,18:09,2289,2289,Wes Wardrop made Free Throw.,2,3,-1,0,0.4767335562895253,0.4767335562895253,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
12,1,18:09,2289,2289,Wes Wardrop made Free Throw.,2,4,-2,9,0.4535676529863345,0.4535676529863345,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
13,1,18:00,2280,2280,Brandon Worthy Steal.,2,4,-2,1,0.4533663845351968,0.4533663845351968,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
14,1,17:59,2279,2279,Derek Raivio Steal.,2,4,-2,10,0.4533439747504318,0.4533439747504318,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
15,1,17:49,2269,2269,Foul on Matthew Knight,2,4,-2,0,0.4531193833259757,0.4531193833259757,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
16,1,17:49,2269,2269,Sean Mallon made Free Throw.,3,4,-1,0,0.47650794703677646,0.47650794703677646,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
17,1,17:49,2269,2269,Sean Mallon made Free Throw.,4,4,0,23,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
18,1,17:26,2246,2246,Jon Ziri missed Two Point Jumper.,4,4,0,0,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
19,1,17:26,2246,2246,Matthew Knight Offensive Rebound.,4,4,0,0,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
20,1,17:26,2246,2246,Foul on Pierre Marie Altidor-Cespedes,4,4,0,0,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
21,1,17:26,2246,2246,Matthew Knight made Free Throw.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
22,1,17:26,2246,2246,Matthew Knight missed Free Throw.,4,5,-1,0,0.4762463316928163,0.4762463316928163,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
23,1,17:26,2246,2246,Jon Ziri Offensive Rebound.,4,5,-1,15,0.4762463316928163,0.4762463316928163,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
24,1,17:11,2231,2231,Pierre Marie Altidor-Cespedes Steal.,4,5,-1,6,0.4760746105198335,0.4760746105198335,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
25,1,17:05,2225,2225,Sean Mallon made Three Point Jumper.  Assisted by Pierre Marie Altidor-Cespedes.,7,5,2,13,0.5478783353676469,0.5478783353676469,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
26,1,16:52,2212,2212,Brandon Worthy made Three Point Jumper.,7,8,-1,16,0.4758560091939416,0.4758560091939416,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
27,1,16:36,2196,2196,Adam Morrison made Three Point Jumper.  Assisted by Derek Raivio.,10,8,2,14,0.5485428633832261,0.5485428633832261,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
28,1,16:22,2182,2182,Jon Ziri missed Three Point Jumper.,10,8,2,0,0.5488651855001424,0.5488651855001424,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
29,1,16:22,2182,2182,J.P. Batista Defensive Rebound.,10,8,2,9,0.5488651855001424,0.5488651855001424,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
30,1,16:13,2173,2173,Adam Morrison made Two Point Jumper.,12,8,4,14,0.5972092644660071,0.5972092644660071,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
31,1,15:59,2159,2159,Wes Wardrop made Two Point Jumper.,12,10,2,17,0.5493966151804348,0.5493966151804348,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
32,1,15:42,2142,2142,Official TV Timeout.,12,10,2,13,0.5497917817235468,0.5497917817235468,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
33,1,15:29,2129,2129,Jon Ziri made Two Point Layup.,12,12,0,8,0.5,0.5,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
34,1,15:21,2121,2121,Derek Raivio made Three Point Jumper.,15,12,3,22,0.575107919690846,0.575107919690846,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
35,1,14:59,2099,2099,Jon Ziri missed Three Point Jumper.,15,12,3,0,0.5758765467121743,0.5758765467121743,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
36,1,14:59,2099,2099,Jon Ziri Offensive Rebound.,15,12,3,5,0.5758765467121743,0.5758765467121743,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
37,1,14:54,2094,2094,Jon Ziri missed Two Point Layup.,15,12,3,1,0.5760521465028082,0.5760521465028082,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
38,1,14:53,2093,2093,Loyola Marymn Defensive Rebound.,15,12,3,18,0.5760873083578365,0.5760873083578365,Gonzaga,Loyola Marymount,6,6,NA,260162250,2006-01-17
