play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
2,1,19:41,2381,2381,Daniel Gibson made Three Point Jumper.  Assisted by Kenton Paulino.,3,0,3,17,0.5664211611662462,0.5664211611662462,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
3,1,19:24,2364,2364,Martin Zeno made Two Point Layup.  Assisted by Darryl Dora.,3,2,1,24,0.5224396958241828,0.5224396958241828,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
4,1,19:00,2340,2340,P.J. Tucker made Two Point Layup.  Assisted by LaMarcus Aldridge.,5,2,3,27,0.5677296468698028,0.5677296468698028,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
5,1,18:33,2313,2313,Jonathan Plefka missed Two Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
6,1,18:33,2313,2313,Texas Tech Defensive Rebound.,5,2,3,0,0.5686081994672192,0.5686081994672192,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
7,1,18:33,2313,2313,Martin Zeno missed Two Point Jumper.,5,2,3,0,0.5686081994672192,0.5686081994672192,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
8,1,18:33,2313,2313,P.J. Tucker Defensive Rebound.,5,2,3,28,0.5686081994672192,0.5686081994672192,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
9,1,18:05,2285,2285,Foul on Brad Buckman,5,2,3,43,0.5695314959338853,0.5695314959338853,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
10,1,17:22,2242,2242,Jonathan Plefka missed Three Point Jumper.,5,2,3,0,0.5709696873415884,0.5709696873415884,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
11,1,17:22,2242,2242,P.J. Tucker Defensive Rebound.,5,2,3,8,0.5709696873415884,0.5709696873415884,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
12,1,17:14,2234,2234,Kenton Paulino made Three Point Jumper.  Assisted by LaMarcus Aldridge.,8,2,6,23,0.6396442704728749,0.6396442704728749,Texas,Texas Tech,4,4,NA,260170251,2006-01-17
