play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
2,1,19:49,2389,2389,Shawn Taggart missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
3,1,19:49,2389,2389,Jason Dourisseau Defensive Rebound.,0,0,0,18,0.5,0.5,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
4,1,19:31,2371,2371,Wes Wilkinson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
5,1,19:31,2371,2371,Aleks Maric Offensive Rebound.,0,0,0,5,0.5,0.5,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
6,1,19:26,2366,2366,Foul on Jiri Hubalek,0,0,0,0,0.5,0.5,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
7,1,19:26,2366,2366,Aleks Maric made Free Throw.,1,0,1,0,0.5224181316854085,0.5224181316854085,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
8,1,19:26,2366,2366,Aleks Maric made Free Throw.,2,0,2,11,0.5447463102877513,0.5447463102877513,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
9,1,19:15,2355,2355,Foul on Jason Dourisseau,2,0,2,0,0.5449827561110013,0.5449827561110013,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
10,1,19:15,2355,2355,Curtis Stinson made Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
11,1,19:15,2355,2355,Curtis Stinson missed Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
12,1,19:15,2355,2355,Curtis Stinson missed Free Throw.,2,1,1,0,0.5225370733090802,0.5225370733090802,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
13,1,19:15,2355,2355,Jason Dourisseau Defensive Rebound.,2,1,1,20,0.5225370733090802,0.5225370733090802,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
14,1,18:55,2335,2335,Shawn Taggart missed Two Point Jumper.,2,1,1,0,0.5227553739816719,0.5227553739816719,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
15,1,18:55,2335,2335,Wes Wilkinson Defensive Rebound.,2,1,1,19,0.5227553739816719,0.5227553739816719,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
16,1,18:36,2316,2316,Marcus Walker made Three Point Jumper.,5,1,4,19,0.5909029385104733,0.5909029385104733,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
17,1,18:17,2297,2297,Curtis Stinson made Two Point Jumper.,5,3,2,17,0.5462540972634312,0.5462540972634312,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
18,1,18:00,2280,2280,Aleks Maric made Two Point Dunk Shot.,7,3,4,16,0.5924629166951938,0.5924629166951938,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
19,1,17:44,2264,2264,Jiri Hubalek made Two Point Layup.,7,5,2,8,0.5469932384002621,0.5469932384002621,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
20,1,17:36,2256,2256,Marcus Walker missed Two Point Layup.,7,5,2,0,0.5471738642773869,0.5471738642773869,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
21,1,17:36,2256,2256,Nebraska Defensive Rebound.,7,5,2,3,0.5471738642773869,0.5471738642773869,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
22,1,17:33,2253,2253,Marcus Walker missed Three Point Jumper.,7,5,2,0,0.5472417311522229,0.5472417311522229,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
23,1,17:33,2253,2253,Rahshon Clark Defensive Rebound.,7,5,2,13,0.5472417311522229,0.5472417311522229,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
24,1,17:20,2240,2240,Foul on Jason Dourisseau,7,5,2,0,0.5475366103001577,0.5475366103001577,Nebraska,Iowa State,4,4,NA,260170158,2006-01-17
