play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
2,1,19:40,2380,2380,Kelly Whitney made Two Point Layup.,0,2,-2,26,0.45555221193662043,0.45555221193662043,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
3,1,19:14,2354,2354,Randy Foye missed Two Point Jumper.,0,2,-2,0,0.45499566896610333,0.45499566896610333,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
4,1,19:14,2354,2354,Jamar Nutter Defensive Rebound.,0,2,-2,5,0.45499566896610333,0.45499566896610333,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
5,1,19:09,2349,2349,Jamar Nutter missed Three Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
6,1,19:09,2349,2349,Allan Ray Defensive Rebound.,0,2,-2,8,0.4548875992098813,0.4548875992098813,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
7,1,19:01,2341,2341,Allan Ray missed Three Point Jumper.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
8,1,19:01,2341,2341,Kelly Whitney Defensive Rebound.,0,2,-2,17,0.45471402389215027,0.45471402389215027,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
9,1,18:44,2324,2324,Kelly Whitney made Two Point Dunk Shot.  Assisted by Donald Copeland.,0,4,-4,18,0.40944027533947197,0.40944027533947197,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
10,1,18:26,2306,2306,Kyle Lowry made Two Point Layup.,2,4,-2,27,0.4539456613451718,0.4539456613451718,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
11,1,17:59,2279,2279,Kelly Whitney made Two Point Dunk Shot.  Assisted by Donald Copeland.,2,6,-4,36,0.407493417154684,0.407493417154684,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
12,1,17:23,2243,2243,Kyle Lowry missed Two Point Jumper.,2,6,-4,0,0.4059111228261333,0.4059111228261333,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
13,1,17:23,2243,2243,Donald Copeland Defensive Rebound.,2,6,-4,16,0.4059111228261333,0.4059111228261333,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
14,1,17:07,2227,2227,Grant Billmeier missed Two Point Jumper.,2,6,-4,0,0.40520220383289796,0.40520220383289796,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
15,1,17:07,2227,2227,Kyle Lowry Defensive Rebound.,2,6,-4,25,0.40520220383289796,0.40520220383289796,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
16,1,16:42,2202,2202,Foul on Grant Billmeier,2,6,-4,21,0.4040888893598716,0.4040888893598716,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
17,1,16:21,2181,2181,Dante Cunningham missed Two Point Layup.,2,6,-4,0,0.4031494336813949,0.4031494336813949,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
18,1,16:21,2181,2181,Dante Cunningham Offensive Rebound.,2,6,-4,6,0.4031494336813949,0.4031494336813949,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
19,1,16:15,2175,2175,Will Sheridan made Two Point Jumper.  Assisted by Kyle Lowry.,4,6,-2,37,0.45097334763387426,0.45097334763387426,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
20,1,15:38,2138,2138,Donald Copeland missed Two Point Jumper.,4,6,-2,0,0.45011490161899603,0.45011490161899603,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
21,1,15:38,2138,2138,Grant Billmeier Offensive Rebound.,4,6,-2,3,0.45011490161899603,0.45011490161899603,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
22,1,15:35,2135,2135,Official TV Timeout.,4,6,-2,20,0.4500448272291208,0.4500448272291208,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
23,1,15:15,2115,2115,Dante Cunningham made Two Point Layup.,6,6,0,18,0.5,0.5,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
24,1,14:57,2097,2097,Donald Copeland missed Two Point Jumper.,6,6,0,0,0.5,0.5,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
25,1,14:57,2097,2097,Seton Hall Defensive Rebound.,6,6,0,6,0.5,0.5,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
26,1,14:51,2091,2091,Jamar Nutter made Two Point Layup.,6,8,-2,23,0.4490079219378308,0.4490079219378308,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
27,1,14:28,2068,2068,Jason Fraser missed Two Point Layup.,6,8,-2,0,0.44845848361241913,0.44845848361241913,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
28,1,14:28,2068,2068,Kelly Whitney Defensive Rebound.,6,8,-2,0,0.44845848361241913,0.44845848361241913,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
29,1,14:28,2068,2068,Foul on Kelly Whitney,6,8,-2,1,0.44845848361241913,0.44845848361241913,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
30,1,14:27,2067,2067,Allan Ray missed Three Point Jumper.,6,8,-2,0,0.44843447031580674,0.44843447031580674,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
31,1,14:27,2067,2067,Villanova Defensive Rebound.,6,8,-2,22,0.44843447031580674,0.44843447031580674,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
32,1,14:05,2045,2045,Foul on Kelly Whitney,6,8,-2,0,0.4479034193632476,0.4479034193632476,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
33,1,14:05,2045,2045,Jason Fraser made Free Throw.,7,8,-1,0,0.473880626850835,0.473880626850835,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
34,1,14:05,2045,2045,Jason Fraser missed Free Throw.,7,8,-1,0,0.473880626850835,0.473880626850835,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
35,1,14:05,2045,2045,Marcus Cousin Defensive Rebound.,7,8,-1,14,0.473880626850835,0.473880626850835,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
36,1,13:51,2031,2031,Kelly Whitney made Two Point Dunk Shot.,7,10,-3,53,0.42170321976792846,0.42170321976792846,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
37,1,12:58,1978,1978,Brian Laing missed Two Point Jumper.,7,10,-3,7,0.4197628103000277,0.4197628103000277,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
38,1,12:51,1971,1971,Randy Foye Defensive Rebound.,7,10,-3,44,0.4195025555913115,0.4195025555913115,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
39,1,12:07,1927,1927,Donald Copeland missed Three Point Jumper.,7,10,-3,2,0.41784369795441484,0.41784369795441484,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
40,1,12:05,1925,1925,Randy Foye Defensive Rebound.,7,10,-3,4,0.41776754457668186,0.41776754457668186,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
41,1,12:01,1921,1921,Mike Nardi missed Two Point Layup.,7,10,-3,0,0.41761532587524786,0.41761532587524786,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
42,1,12:01,1921,1921,Kyle Lowry Offensive Rebound.,7,10,-3,5,0.41761532587524786,0.41761532587524786,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
43,1,11:56,1916,1916,Kyle Lowry made Two Point Layup.,9,10,-1,28,0.4722491952868305,0.4722491952868305,Villanova,Seton Hall,6,6,NA,260170222,2006-01-17
