play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
2,1,19:32,2372,2372,Kevin Hamilton Jr. missed Three Point Jumper.,0,0,0,0,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
3,1,19:32,2372,2372,Keith Simmons Offensive Rebound.,0,0,0,27,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
4,1,19:05,2345,2345,Sean Marshall Steal.,0,0,0,18,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
5,1,18:47,2327,2327,Sean Marshall made Three Point Jumper.  Assisted by Louis Hinnant.,0,3,-3,33,0.43184888909472174,0.43184888909472174,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
6,1,18:14,2294,2294,Torey Thomas made Two Point Jumper.,2,3,-1,18,0.47678965866213896,0.47678965866213896,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
7,1,17:56,2276,2276,Sean Marshall missed Three Point Jumper.,2,3,-1,0,0.476587121439937,0.476587121439937,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
8,1,17:56,2276,2276,Kevin Hamilton Jr. Defensive Rebound.,2,3,-1,20,0.476587121439937,0.476587121439937,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
9,1,17:36,2256,2256,Foul on Kevin Hyland,2,3,-1,0,0.4763603432018731,0.4763603432018731,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
10,1,17:36,2256,2256,Craig Smith missed Free Throw.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
11,1,17:36,2256,2256,Boston Colleg Defensive Rebound.,2,3,-1,0,0.4763603432018731,0.4763603432018731,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
12,1,17:36,2256,2256,Craig Smith made Free Throw.,2,4,-2,32,0.4528261357226131,0.4528261357226131,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
13,1,17:04,2224,2224,Keith Simmons missed Two Point Jumper.,2,4,-2,0,0.452098830645754,0.452098830645754,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
14,1,17:04,2224,2224,Craig Smith Defensive Rebound.,2,4,-2,2,0.452098830645754,0.452098830645754,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
15,1,17:02,2222,2222,Foul on Kevin Hyland,2,4,-2,23,0.4520531439994127,0.4520531439994127,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
16,1,16:39,2199,2199,Foul on John Oates,2,4,-2,17,0.45152608884743495,0.45152608884743495,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
17,1,16:22,2182,2182,Tim Clifford made Two Point Layup.,4,4,0,28,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
18,1,15:54,2154,2154,Official TV Timeout.,4,4,0,10,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
19,1,15:44,2144,2144,Foul on Kevin Hamilton Jr.,4,4,0,11,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
20,1,15:33,2133,2133,John Oates missed Three Point Jumper.,4,4,0,0,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
21,1,15:33,2133,2133,Boston Colleg Defensive Rebound.,4,4,0,30,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
22,1,15:03,2103,2103,Tim Clifford missed Two Point Layup.,4,4,0,0,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
23,1,15:03,2103,2103,Boston Colleg Defensive Rebound.,4,4,0,17,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
24,1,14:46,2086,2086,Sean Marshall made Two Point Jumper.  Assisted by John Oates.,4,6,-2,32,0.4488889368026057,0.4488889368026057,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
25,1,14:14,2054,2054,Kevin Hamilton Jr. missed Two Point Jumper.,4,6,-2,0,0.44812131443438624,0.44812131443438624,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
26,1,14:14,2054,2054,Kevin Hamilton Jr. Offensive Rebound.,4,6,-2,9,0.44812131443438624,0.44812131443438624,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
27,1,14:05,2045,2045,Keith Simmons missed Two Point Jumper.,4,6,-2,0,0.4479034193632476,0.4479034193632476,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
28,1,14:05,2045,2045,Alex Vander Baan Offensive Rebound.,4,6,-2,0,0.4479034193632476,0.4479034193632476,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
29,1,14:05,2045,2045,Foul on Sean Marshall,4,6,-2,0,0.4479034193632476,0.4479034193632476,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
30,1,14:05,2045,2045,Alex Vander Baan made Free Throw.,5,6,-1,0,0.473880626850835,0.473880626850835,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
31,1,14:05,2045,2045,Alex Vander Baan made Free Throw.,6,6,0,19,0.5,0.5,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
32,1,13:46,2026,2026,Jared Dudley made Two Point Layup.,6,8,-2,19,0.4474403553640999,0.4474403553640999,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
33,1,13:27,2007,2007,Tim Clifford missed Two Point Layup.,6,8,-2,0,0.4469729450400265,0.4469729450400265,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
34,1,13:27,2007,2007,John Oates Defensive Rebound.,6,8,-2,7,0.4469729450400265,0.4469729450400265,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
35,1,13:20,2000,2000,Foul on Alex Vander Baan,6,8,-2,11,0.44679960004646263,0.44679960004646263,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
36,1,13:09,1989,1989,Foul on Keith Simmons,6,8,-2,0,0.4465259185200361,0.4465259185200361,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
37,1,13:09,1989,1989,Craig Smith made Free Throw.,6,9,-3,0,0.42016984149557385,0.42016984149557385,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
38,1,13:09,1989,1989,Craig Smith missed Free Throw.,6,9,-3,0,0.42016984149557385,0.42016984149557385,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
39,1,13:09,1989,1989,Kevin Hamilton Jr. Defensive Rebound.,6,9,-3,22,0.42016984149557385,0.42016984149557385,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
40,1,12:47,1967,1967,Torey Thomas missed Two Point Layup.,6,9,-3,0,0.4193533996217609,0.4193533996217609,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
41,1,12:47,1967,1967,Akida McLain Defensive Rebound.,6,9,-3,16,0.4193533996217609,0.4193533996217609,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
42,1,12:31,1951,1951,Akida McLain missed Two Point Layup.,6,9,-3,3,0.4187535137825316,0.4187535137825316,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
43,1,12:28,1948,1948,Holy Cross Defensive Rebound.,6,9,-3,0,0.4186404436498843,0.4186404436498843,Holy Cross,Boston College,4,4,NA,260170107,2006-01-17
