play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
2,1,19:35,2375,2375,Andre McGee missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
3,1,19:35,2375,2375,Daryll Hill Defensive Rebound.,0,0,0,22,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
4,1,19:13,2353,2353,Eugene Lawrence missed Three Point Jumper.,0,0,0,0,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
5,1,19:13,2353,2353,Andre McGee Defensive Rebound.,0,0,0,23,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
6,1,18:50,2330,2330,Foul on David Padgett,0,0,0,0,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
7,1,18:50,2330,2330,Eugene Lawrence made Free Throw.,1,0,1,0,0.5228103413139579,0.5228103413139579,St. John's,Louisville,6,6,NA,260172599,2006-01-17
8,1,18:50,2330,2330,Eugene Lawrence made Free Throw.,2,0,2,27,0.5455259319330696,0.5455259319330696,St. John's,Louisville,6,6,NA,260172599,2006-01-17
9,1,18:23,2303,2303,Terrence Williams Steal.,2,0,2,6,0.5461208317819461,0.5461208317819461,St. John's,Louisville,6,6,NA,260172599,2006-01-17
10,1,18:17,2297,2297,Andre McGee made Two Point Layup.,2,2,0,21,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
11,1,17:56,2276,2276,Foul on Brandon Jenkins,2,2,0,16,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
12,1,17:40,2260,2260,Lamont Hamilton missed Two Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
13,1,17:40,2260,2260,Daryll Hill Offensive Rebound.,2,2,0,20,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
14,1,17:20,2240,2240,Terrence Williams missed Three Point Jumper.,2,2,0,0,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
15,1,17:20,2240,2240,Daryll Hill Defensive Rebound.,2,2,0,14,0.5,0.5,St. John's,Louisville,6,6,NA,260172599,2006-01-17
