player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDougald,F,19,3,4,0,0,1,2,0,3,3,0,1,1,2,4,7,TRUE,2005-02-26,Iowa,H
G. ClaxtonG,F,36,6,10,0,2,3,4,3,2,5,1,0,0,3,1,15,TRUE,2005-02-26,Iowa,H
K. Fellows,C,14,1,1,0,0,1,2,0,3,3,0,0,0,0,1,3,TRUE,2005-02-26,Iowa,H
B. Luber,G,28,3,8,0,1,0,0,0,2,2,3,2,0,4,0,6,TRUE,2005-02-26,Iowa,H
D. Morrissey,G,25,2,8,1,5,0,1,1,4,5,1,0,0,1,2,5,TRUE,2005-02-26,Iowa,H
T. Parker,F,20,2,6,1,2,0,0,1,2,3,0,0,1,2,3,5,FALSE,2005-02-26,Iowa,H
B. Hassell,F,7,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,FALSE,2005-02-26,Iowa,H
A. Johnson,F,25,3,7,1,1,4,9,4,3,7,3,0,1,2,2,11,FALSE,2005-02-26,Iowa,H
M. Walker,G,26,0,6,0,5,2,2,0,0,0,4,0,0,0,1,2,FALSE,2005-02-26,Iowa,H
TEAM,NA,NA,21,51,3,16,11,20,10,21,31,12,3,3,16,14,56,FALSE,2005-02-26,Iowa,H
