player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDougald,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,TRUE,2004-12-06,Georgetown,A
A. Johnson,F,37,3,9,1,1,3,4,6,6,12,0,1,0,4,3,10,TRUE,2004-12-06,Georgetown,A
T. Parker,F,34,3,9,1,4,4,6,3,4,7,0,2,1,3,4,11,TRUE,2004-12-06,Georgetown,A
J. TateJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2004-12-06,Georgetown,A
G. ClaxtonG,F,34,2,10,0,2,5,6,2,4,6,2,1,1,2,1,9,TRUE,2004-12-06,Georgetown,A
K. Fellows,C,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2004-12-06,Georgetown,A
M. Smith,G,36,4,8,2,3,4,6,1,4,5,2,2,0,5,0,14,FALSE,2004-12-06,Georgetown,A
M. Walker,G,29,0,5,0,5,0,0,0,0,0,2,1,0,1,0,0,FALSE,2004-12-06,Georgetown,A
D. Morrissey,G,23,4,9,1,5,0,0,0,1,1,0,0,0,2,2,9,FALSE,2004-12-06,Georgetown,A
TEAM,NA,NA,16,50,5,20,16,22,16,20,36,6,7,2,19,11,53,FALSE,2004-12-06,Georgetown,A
