player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,27,0,6,0,1,0,1,3,2,5,0,1,0,2,3,0,TRUE,2005-02-09,Purdue,A
T. Parker,F,29,4,10,0,4,1,4,5,2,7,1,3,0,1,3,9,TRUE,2005-02-09,Purdue,A
G. ClaxtonG,F,37,2,14,0,2,5,6,2,4,6,1,1,0,1,0,9,TRUE,2005-02-09,Purdue,A
B. Luber,G,35,1,9,0,4,0,0,0,2,2,6,0,1,2,0,2,TRUE,2005-02-09,Purdue,A
M. Walker,G,21,3,7,1,4,3,3,0,0,0,2,0,0,1,2,10,TRUE,2005-02-09,Purdue,A
J. McDougald,F,5,0,0,0,0,1,2,0,0,0,0,1,2,0,1,1,FALSE,2005-02-09,Purdue,A
B. Hassell,F,8,1,2,0,0,0,0,1,1,2,1,1,0,0,5,2,FALSE,2005-02-09,Purdue,A
K. Fellows,C,11,1,2,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2005-02-09,Purdue,A
D. Morrissey,G,27,5,10,5,9,0,0,2,2,4,1,1,0,0,0,15,FALSE,2005-02-09,Purdue,A
TEAM,NA,NA,17,60,6,24,10,16,16,17,33,12,8,4,9,15,50,FALSE,2005-02-09,Purdue,A
