player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McDougald,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-15,Western Carolina,H
A. Johnson,F,34,6,15,0,1,1,1,11,13,24,2,4,1,2,1,13,TRUE,2004-11-15,Western Carolina,H
T. Parker,F,15,3,8,0,4,2,2,0,2,2,0,0,0,1,5,8,TRUE,2004-11-15,Western Carolina,H
B. Hassell,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2004-11-15,Western Carolina,H
J. TateJ,F,11,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,TRUE,2004-11-15,Western Carolina,H
G. ClaxtonG,F,19,5,10,0,1,0,1,1,6,7,1,0,0,0,0,10,FALSE,2004-11-15,Western Carolina,H
K. Fellows,C,16,0,2,0,0,1,2,1,3,4,1,0,1,0,3,1,FALSE,2004-11-15,Western Carolina,H
J. Kelly,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2004-11-15,Western Carolina,H
B. Luber,G,26,2,8,1,3,6,6,1,1,2,1,1,0,3,2,11,FALSE,2004-11-15,Western Carolina,H
M. Smith,G,26,4,8,2,4,4,6,1,0,1,3,0,0,7,1,14,FALSE,2004-11-15,Western Carolina,H
M. Walker,G,24,2,5,1,3,0,0,0,1,1,4,1,0,3,0,5,FALSE,2004-11-15,Western Carolina,H
D. Morrissey,G,26,6,10,4,6,0,0,2,3,5,2,0,0,1,0,16,FALSE,2004-11-15,Western Carolina,H
TEAM,NA,NA,28,68,8,22,14,18,20,31,51,14,6,2,18,19,78,FALSE,2004-11-15,Western Carolina,H
