player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Johnson,F,32,6,11,0,1,5,6,3,8,11,0,0,0,0,1,17,TRUE,2005-01-29,Wisconsin,H
T. Parker,F,31,3,11,1,5,1,2,4,5,9,1,0,0,2,4,8,TRUE,2005-01-29,Wisconsin,H
G. ClaxtonG,F,30,4,11,0,0,4,7,2,4,6,0,1,0,4,4,12,TRUE,2005-01-29,Wisconsin,H
B. Luber,G,32,0,4,0,1,0,0,0,0,0,3,2,0,1,2,0,TRUE,2005-01-29,Wisconsin,H
M. Walker,G,32,3,8,2,4,0,0,0,1,1,3,1,0,5,1,8,TRUE,2005-01-29,Wisconsin,H
J. McDougald,F,8,1,1,0,0,0,0,2,1,3,1,0,0,0,2,2,FALSE,2005-01-29,Wisconsin,H
B. Hassell,F,8,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,FALSE,2005-01-29,Wisconsin,H
D. Adler,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-01-29,Wisconsin,H
D. Morrissey,G,25,1,5,1,3,0,0,1,0,1,0,0,0,0,0,3,FALSE,2005-01-29,Wisconsin,H
TEAM,NA,NA,18,51,4,14,10,15,13,19,32,8,4,0,13,17,50,FALSE,2005-01-29,Wisconsin,H
