game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401269607,2021-01-10,Xavier,Providence,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6551430901604922,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Providence,NA
401269607,2021-01-10,Xavier,Providence,2,1,19:32,2372,2372,Jimmy Nichols Jr. missed Jumper.,0,0,0,28,0.6547334836543803,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,3,1,19:29,2369,2369,Nate Johnson Defensive Rebound.,0,0,0,3,0.6546887658059994,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,4,1,19:14,2354,2354,Nate Johnson made Three Point Jumper. Assisted by Jason Carter.,3,0,3,15,0.7128922696303581,0.5672791704388894,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Nate Johnson,Jason Carter,TRUE,FALSE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,5,1,18:49,2329,2329,David Duke made Three Point Jumper. Assisted by Jimmy Nichols Jr..,3,3,0,25,0.654076629822959,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,made,David Duke,Jimmy Nichols Jr,TRUE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,6,1,18:32,2312,2312,Colby Jones made Jumper.,5,3,2,17,0.6942411413582694,0.545921638731889,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Colby Jones,NA,FALSE,FALSE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,7,1,18:10,2290,2290,Jimmy Nichols Jr. made Three Point Jumper. Assisted by David Duke.,5,6,-1,22,0.6320803492685008,0.4767447867309777,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,made,Jimmy Nichols Jr.,David Duke,TRUE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,8,1,17:48,2268,2268,Zach Freemantle Turnover.,5,6,-1,22,0.6314721865351312,0.476496618581436,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,9,1,17:39,2259,2259,Alyn Breed missed Three Point Jumper.,5,6,-1,9,0.6312197776905191,0.4763944686544839,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,missed,Alyn Breed,NA,TRUE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,10,1,17:36,2256,2256,Colby Jones Defensive Rebound.,5,6,-1,3,0.6311351743640068,0.4763603432018731,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,11,1,17:24,2244,2244,Colby Jones missed Jumper.,5,6,-1,12,0.6307944237275073,0.4762234829712621,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Colby Jones,NA,FALSE,FALSE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,12,1,17:21,2241,2241,Nate Watson Defensive Rebound.,5,6,-1,3,0.6307086513397845,0.4761891818642601,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,13,1,17:18,2238,2238,A.J. Reeves missed Jumper.,5,6,-1,3,0.6306226449018619,0.4761548477597399,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,missed,A.J. Reeves,NA,FALSE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,14,1,17:16,2236,2236,Zach Freemantle Defensive Rebound.,5,6,-1,2,0.6305651772094057,0.47613194037592443,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,15,1,17:06,2226,2226,Foul on Nate Watson.,5,6,-1,10,0.6302762770553838,0.47601719558788597,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,16,1,17:06,2226,2226,Zach Freemantle made Free Throw.,6,6,0,0,0.6523550152355483,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,17,1,17:06,2226,2226,Zach Freemantle missed Free Throw.,6,6,0,0,0.6523550152355483,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,TRUE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,18,1,17:04,2224,2224,Nate Watson Defensive Rebound.,6,6,0,2,0.6523193820155216,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,19,1,16:43,2203,2203,David Duke Turnover.,6,6,0,21,0.6519399005481469,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,20,1,16:43,2203,2203,Jason Carter Steal.,6,6,0,0,0.6519399005481469,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,21,1,16:37,2197,2197,Foul on Alyn Breed.,6,6,0,6,0.6518296682074612,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,22,1,16:37,2197,2197,Paul Scruggs missed Free Throw.,6,6,0,0,0.6518296682074612,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Paul Scruggs,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,23,1,16:37,2197,2197,Xavier Offensive Rebound.,6,6,0,0,0.6518296682074612,0.5,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,24,1,16:37,2197,2197,Paul Scruggs made Free Throw.,7,6,1,0,0.6735834449186084,0.524317319945558,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Paul Scruggs,NA,FALSE,TRUE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,25,1,16:19,2179,2179,David Duke made Three Point Jumper. Assisted by Jimmy Nichols Jr..,7,9,-2,18,0.6056938458436296,0.4510656375956314,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,made,David Duke,Jimmy Nichols Jr,TRUE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,26,1,16:07,2167,2167,Paul Scruggs Turnover.,7,9,-2,12,0.6051868137975066,0.4507885773459459,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,27,1,15:59,2159,2159,Jimmy Nichols Jr. missed Jumper.,7,9,-2,8,0.6048463425560957,0.4506033848195652,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,FALSE,FALSE,Providence,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,28,1,15:58,2158,2158,Nate Watson Offensive Rebound.,7,9,-2,1,0.6048036422076671,0.4505802019918857,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,29,1,15:57,2157,2157,Foul on Nate Johnson.,7,9,-2,1,0.6047609103764257,0.4505570115494483,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,30,1,15:57,2157,2157,Official TV Timeout,7,9,-2,0,0.6047609103764257,0.4505570115494483,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,31,1,15:55,2155,2155,Nate Watson Turnover.,7,9,-2,2,0.6046753522043098,0.4505106076857768,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,32,1,15:31,2131,2131,Jason Carter missed Jumper.,7,9,-2,24,0.6036387821465831,0.44995127712219374,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,33,1,15:28,2128,2128,David Duke Defensive Rebound.,7,9,-2,3,0.6035079234302487,0.4498810251759297,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,34,1,15:22,2122,2122,Jimmy Nichols Jr. missed Three Point Jumper.,7,9,-2,6,0.6032453431367614,0.4497402875553294,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,missed,Jimmy Nichols Jr.,NA,TRUE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,35,1,15:20,2120,2120,Xavier Defensive Rebound.,7,9,-2,2,0.6031575602595521,0.4496933047773432,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,36,1,14:55,2095,2095,Foul on Jimmy Nichols Jr..,7,9,-2,25,0.6020494125045379,0.44910293228347964,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,37,1,14:55,2095,2095,Bryan Griffin made Free Throw.,8,9,-1,0,0.6262493178244216,0.47448519763638625,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Bryan Griffin,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,38,1,14:55,2095,2095,Bryan Griffin missed Free Throw.,8,9,-1,0,0.6262493178244216,0.47448519763638625,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Bryan Griffin,NA,FALSE,TRUE,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,39,1,14:55,2095,2095,Zach Freemantle Offensive Rebound.,8,9,-1,0,0.6262493178244216,0.47448519763638625,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,40,1,14:54,2094,2094,Zach Freemantle made Layup.,10,9,1,1,0.6726978776290251,0.5255267644046429,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,41,1,14:30,2070,2070,Nate Watson made Jumper. Assisted by Jimmy Nichols Jr..,10,11,-1,24,0.6254292477979158,0.47418460503612664,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,made,Nate Watson,Jimmy Nichols Jr,FALSE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,42,1,14:01,2041,2041,Zach Freemantle missed Three Point Jumper.,10,11,-1,29,0.6244572753905028,0.4738316583701015,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Zach Freemantle,NA,TRUE,FALSE,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,43,1,13:57,2037,2037,Bryan Griffin Offensive Rebound.,10,11,-1,4,0.6243214678816661,0.4737825953128545,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,44,1,13:56,2036,2036,Bryan Griffin made Layup.,12,11,1,1,0.6721260924963589,0.5262296853567899,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,made,Bryan Griffin,NA,FALSE,FALSE,Xavier,Providence,FALSE
401269607,2021-01-10,Xavier,Providence,45,1,13:34,2014,2014,Alyn Breed made Jumper. Assisted by A.J. Reeves.,12,13,-1,22,0.623532385603494,0.47349859270999467,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Providence,made,Alyn Breed,AJ Reeves,FALSE,FALSE,Providence,Xavier,FALSE
401269607,2021-01-10,Xavier,Providence,46,1,13:25,2005,2005,Zach Freemantle missed Jumper.,12,13,-1,9,0.6232198187723729,0.4733865552963753,4,4,4,138,"c(""Lamar Simpson"", "" Brian  O'Connell"", "" Clarence Armstrong"")","Cincinnati, OH",Cintas Center,10224,300,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,FALSE
