game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401266994,2021-01-10,Northern Iowa,Bradley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,NA
401266994,2021-01-10,Northern Iowa,Bradley,2,1,19:51,2391,2391,Rienk Mast Turnover.,0,0,0,9,0.5988600497549307,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,3,1,19:25,2365,2365,Goanar Mar missed Jumper.,0,0,0,26,0.5986049120752959,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,Northern Iowa,missed,Goanar Mar,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,4,1,19:22,2362,2362,Austin Phyfe Offensive Rebound.,0,0,0,3,0.598574956033749,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,5,1,19:18,2358,2358,Nate Heise Turnover.,0,0,0,4,0.5985348456776545,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,6,1,19:18,2358,2358,Elijah Childs Steal.,0,0,0,0,0.5985348456776545,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Bradley,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,7,1,19:13,2353,2353,Terry Nolan Jr. missed Three Point Jumper.,0,0,0,5,0.5984844346861192,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,Bradley,missed,Terry Nolan Jr.,NA,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,8,1,19:09,2349,2349,Nate Heise Defensive Rebound.,0,0,0,4,0.5984438861626693,0.5,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,9,1,19:02,2342,2342,Bowen Born made Three Point Jumper.,3,0,3,7,0.661731344285662,0.5676650719849222,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,Northern Iowa,made,Bowen Born,NA,TRUE,FALSE,Northern Iowa,Bradley,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,10,1,18:48,2328,2328,Rienk Mast missed Three Point Jumper.,3,0,3,14,0.6620102154079559,0.5681185865086849,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,Bradley,missed,Rienk Mast,NA,TRUE,FALSE,Bradley,Northern Iowa,FALSE
401266994,2021-01-10,Northern Iowa,Bradley,11,1,18:44,2324,2324,Austin Phyfe Defensive Rebound.,3,0,3,4,0.6620900415750957,0.5682487856581603,4,4,2.5,137,"c(""Kipp Kissinger"", "" Terry Oglesby"", "" Brooks Wells"")","Cedar Falls, IA",McLeod Center,6500,708,NA,NA,NA,NA,NA,NA,NA,NA,Bradley,Northern Iowa,FALSE
