game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256976,2021-01-10,New Hampshire,UMBC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,NA
401256976,2021-01-10,New Hampshire,UMBC,2,1,19:47,2387,2387,Nick Guadarrama missed Jumper.,0,0,0,13,0.40117868524616795,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,3,1,19:37,2377,2377,R.J. Eytle-Rock Defensive Rebound.,0,0,0,10,0.40127634053255923,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,4,1,19:31,2371,2371,R.J. Eytle-Rock missed Three Point Jumper.,0,0,0,6,0.40133549976844235,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,missed,R.J. Eytle-Rock,NA,TRUE,FALSE,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,5,1,19:17,2357,2357,Marque Maultsby Defensive Rebound.,0,0,0,14,0.40147521219460536,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,6,1,19:10,2350,2350,Marque Maultsby missed Layup.,0,0,0,7,0.401545958329294,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Marque Maultsby,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,7,1,19:05,2345,2345,Dimitrije Spasojevic Defensive Rebound.,0,0,0,5,0.40159685882619367,0.5,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,8,1,19:00,2340,2340,R.J. Eytle-Rock made Layup.,0,2,-2,5,0.3588561446756952,0.4546922706473648,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,made,R.J. Eytle-Rock,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,9,1,18:35,2315,2315,Nick Guadarrama missed Layup.,0,2,-2,25,0.3585975025730765,0.4541445652219872,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,10,1,18:28,2308,2308,Dimitrije Spasojevic Defensive Rebound.,0,2,-2,7,0.35852525654676537,0.4539899374231114,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,11,1,18:18,2298,2298,Foul on Blondeau Tchoukuiengo.,0,2,-2,10,0.3584222560100794,0.45376813915373904,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,12,1,18:13,2293,2293,L.J. Owens missed Layup.,0,2,-2,5,0.35837086513688804,0.4536568568073095,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,missed,L.J. Owens,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,13,1,18:13,2293,2293,Tayler Mattos Block.,0,2,-2,0,0.35837086513688804,0.4536568568073095,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,14,1,18:00,2280,2280,Marque Maultsby Defensive Rebound.,0,2,-2,13,0.3582376600307871,0.4533663845351968,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,15,1,17:47,2267,2267,Blondeau Tchoukuiengo missed Jumper.,0,2,-2,13,0.35810516047774005,0.453074360085721,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Blondeau Tchoukuiengo,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,16,1,17:42,2262,2262,Tayler Mattos Offensive Rebound.,0,2,-2,5,0.35805441669608123,0.452961654138631,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,17,1,17:39,2259,2259,Marque Maultsby made Three Point Jumper. Assisted by Tayler Mattos.,3,2,1,3,0.425441703167629,0.523605531345516,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Marque Maultsby,Tayler Mattos,TRUE,FALSE,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,18,1,17:14,2234,2234,Dimitrije Spasojevic missed Jumper.,3,2,1,25,0.42601391816010575,0.5238909811467304,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,missed,Dimitrije Spasojevic,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,19,1,17:10,2230,2230,Tayler Mattos Defensive Rebound.,3,2,1,4,0.42610652444074754,0.523936865765826,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMBC,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,20,1,17:00,2220,2220,Foul on L.J. Owens.,3,2,1,10,0.4263393018642252,0.5240518099957767,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,21,1,16:43,2203,2203,Nick Guadarrama missed Layup.,3,2,1,17,0.42673913981321676,0.524247915603762,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,missed,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,22,1,16:40,2200,2200,Nick Guadarrama Offensive Rebound.,3,2,1,3,0.4268102349623958,0.5242826061342462,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,New Hampshire,FALSE
401256976,2021-01-10,New Hampshire,UMBC,23,1,16:39,2199,2199,Nick Guadarrama made Layup.,5,2,3,1,0.4749525424496789,0.572426916502672,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,New Hampshire,made,Nick Guadarrama,NA,FALSE,FALSE,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,24,1,16:15,2175,2175,Blondeau Tchoukuiengo Turnover.,5,4,1,24,0.4274088971427687,0.5245725316816549,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,TRUE
401256976,2021-01-10,New Hampshire,UMBC,25,1,16:15,2175,2175,Darnell Rogers Steal.,5,4,1,0,0.4274088971427687,0.5245725316816549,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Hampshire,UMBC,FALSE
401256976,2021-01-10,New Hampshire,UMBC,26,1,16:08,2168,2168,Darnell Rogers made Layup.,5,6,-1,7,0.3800986847425767,0.47534605158204335,4,4,-2.5,133,"c(""Kevin O'Connell"", "" Rod Mrakovich"", "" Robert Snedden"")","Durham, NH",Lundholm Gymnasium,3000,NA,NA,NA,UMBC,made,Darnell Rogers,NA,FALSE,FALSE,UMBC,New Hampshire,FALSE
