game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401259691,2021-01-10,Army,Holy Cross,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Army,NA
401259691,2021-01-10,Army,Holy Cross,2,1,19:36,2376,2376,Jalen Rucker made Layup. Assisted by Lonnie Grayson.,2,0,2,24,0.8651875710183362,0.5445327974551324,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,made,Jalen Rucker,Lonnie Grayson,FALSE,FALSE,Army,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,3,1,19:36,2376,2376,Foul on Gerrale Gates.,2,0,2,0,0.8651875710183362,0.5445327974551324,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,4,1,19:36,2376,2376,Jalen Rucker missed Free Throw.,2,0,2,0,0.8651875710183362,0.5445327974551324,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Jalen Rucker,NA,FALSE,TRUE,Army,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,5,1,19:36,2376,2376,Army Offensive Rebound.,2,0,2,0,0.8651875710183362,0.5445327974551324,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,6,1,19:26,2366,2366,Lonnie Grayson missed Layup.,2,0,2,10,0.8650861918874014,0.5447463102877513,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Lonnie Grayson,NA,FALSE,FALSE,Army,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,7,1,19:21,2361,2361,Charlie Peterson Offensive Rebound.,2,0,2,5,0.8650348148883512,0.5448535841976563,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,8,1,19:21,2361,2361,Charlie Peterson missed Layup.,2,0,2,0,0.8650348148883512,0.5448535841976563,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,9,1,19:20,2360,2360,Judson Martindale Defensive Rebound.,2,0,2,1,0.865024483513411,0.5448750795359576,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,10,1,19:12,2352,2352,Matt Faw Turnover.,2,0,2,8,0.8649411504963164,0.5450475200660853,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,11,1,19:12,2352,2352,Lonnie Grayson Steal.,2,0,2,0,0.8649411504963164,0.5450475200660853,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,12,1,18:58,2338,2338,Charlie Peterson missed Layup.,2,0,2,14,0.8647923275187953,0.5453512728162102,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Charlie Peterson,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,13,1,18:56,2336,2336,R.J. Johnson Defensive Rebound.,2,0,2,2,0.8647707485265949,0.5453948652273468,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,14,1,18:41,2321,2321,Matt Faw made Three Point Jumper. Assisted by Gerrale Gates.,2,3,-1,15,0.8290598383222664,0.47709034100278574,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Holy Cross,made,Matt Faw,Gerrale Gates,TRUE,FALSE,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,15,1,18:30,2310,2310,Alex King made Layup.,4,3,1,11,0.8533147913068763,0.5230316804761159,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,made,Alex King,NA,FALSE,FALSE,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,16,1,18:05,2285,2285,Gerrale Gates Turnover.,4,3,1,25,0.8528632733446246,0.5233114145205584,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,17,1,18:05,2285,2285,Alex King Steal.,4,3,1,0,0.8528632733446246,0.5233114145205584,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,18,1,17:57,2277,2277,Alex King missed Three Point Jumper.,4,3,1,8,0.8527150685262418,0.5234015860734704,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Alex King,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,19,1,17:54,2274,2274,Austin Butler Defensive Rebound.,4,3,1,3,0.8526590154975722,0.523435477271786,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,20,1,17:34,2254,2254,Foul on Alex King.,4,3,1,20,0.8522785531906564,0.523662427451084,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,21,1,17:34,2254,2254,Matt Faw missed Free Throw.,4,3,1,0,0.8522785531906564,0.523662427451084,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Holy Cross,missed,Matt Faw,NA,FALSE,TRUE,Holy Cross,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,22,1,17:34,2254,2254,Holy Cross Deadball Team Rebound.,4,3,1,0,0.8522785531906564,0.523662427451084,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,23,1,17:34,2254,2254,Matt Faw made Free Throw.,4,4,0,0,0.839951137889272,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Holy Cross,made,Matt Faw,NA,FALSE,TRUE,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,24,1,17:04,2224,2224,Lonnie Grayson missed Three Point Jumper.,4,4,0,30,0.8391316453509441,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Lonnie Grayson,NA,TRUE,FALSE,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,25,1,17:01,2221,2221,Austin Butler Defensive Rebound.,4,4,0,3,0.8390478643832295,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Army,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,26,1,16:54,2214,2214,Judson Martindale missed Three Point Jumper.,4,4,0,7,0.8388510557661463,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Holy Cross,missed,Judson Martindale,NA,TRUE,FALSE,Holy Cross,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,27,1,16:50,2210,2210,Austin Butler Offensive Rebound.,4,4,0,4,0.8387377587340568,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Holy Cross,FALSE
401259691,2021-01-10,Army,Holy Cross,28,1,16:34,2194,2194,Austin Butler missed Layup.,4,4,0,16,0.8382784213295355,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Holy Cross,missed,Austin Butler,NA,FALSE,FALSE,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,29,1,16:32,2192,2192,Alex King Defensive Rebound.,4,4,0,2,0.8382203052806543,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,NA,NA,NA,NA,NA,NA,Holy Cross,Army,FALSE
401259691,2021-01-10,Army,Holy Cross,30,1,16:28,2188,2188,Josh Caldwell missed Layup.,4,4,0,4,0.8381036025235961,0.5,4,4,10.5,146,"c(""Evon Burroughs"", "" Matt Lavigne"", "" Tom Deneen"")","West Point, NY",Christl Arena,5043,7,NA,NA,Army,missed,Josh Caldwell,NA,FALSE,FALSE,Army,Holy Cross,FALSE
