game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263391,2021-01-10,Illinois,Maryland,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,NA
401263391,2021-01-10,Illinois,Maryland,2,1,20:00,2400,2400,Jump Ball won by Maryland,0,0,0,0,0.843502884671893,0.5,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Maryland,FALSE
401263391,2021-01-10,Illinois,Maryland,3,1,19:54,2394,2394,Darryl Morsell missed Jumper.,0,0,0,6,0.843370015809785,0.5,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,26,22.977777777777774,Maryland,missed,Darryl Morsell,NA,FALSE,FALSE,Maryland,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,4,1,19:54,2394,2394,Da'Monte Williams Defensive Rebound.,0,0,0,0,0.843370015809785,0.5,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,5,1,19:42,2382,2382,Kofi Cockburn missed Jumper.,0,0,0,12,0.8431011325658855,0.5,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,30,84.80888888888889,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Maryland,FALSE
401263391,2021-01-10,Illinois,Maryland,6,1,19:42,2382,2382,Galin Smith Defensive Rebound.,0,0,0,0,0.8431011325658855,0.5,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Maryland,FALSE
401263391,2021-01-10,Illinois,Maryland,7,1,19:26,2366,2366,Donta Scott made Three Point Jumper. Assisted by Darryl Morsell.,0,3,-3,16,0.8036917364978987,0.4331039792936883,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,34,28.2,Maryland,made,Donta Scott,Darryl Morsell,TRUE,FALSE,Maryland,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,8,1,19:07,2347,2347,Ayo Dosunmu made Layup.,2,3,-1,19,0.8298867998705252,0.47737591477232977,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,28.000000000000004,85.85333333333332,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Maryland,FALSE
401263391,2021-01-10,Illinois,Maryland,9,1,18:48,2328,2328,Galin Smith missed Layup.,2,3,-1,19,0.82928507698436,0.477167629491024,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,23,7.311111111111111,Maryland,missed,Galin Smith,NA,FALSE,FALSE,Maryland,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,10,1,18:48,2328,2328,Da'Monte Williams Defensive Rebound.,2,3,-1,0,0.82928507698436,0.477167629491024,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,11,1,18:41,2321,2321,Kofi Cockburn made Dunk. Assisted by Ayo Dosunmu.,4,3,1,7,0.8535080457898078,0.5229096589972142,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,25,86.89777777777778,Illinois,made,Kofi Cockburn,Ayo Dosunmu,FALSE,FALSE,Illinois,Maryland,FALSE
401263391,2021-01-10,Illinois,Maryland,12,1,18:23,2303,2303,Donta Scott made Jumper.,4,5,-1,18,0.8284717368678747,0.4768903217819385,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,32,18.799999999999997,Maryland,made,Donta Scott,NA,FALSE,FALSE,Maryland,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,13,1,17:58,2278,2278,Foul on Hakim Hart.,4,5,-1,25,0.8276332556681653,0.47660970179848494,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263391,2021-01-10,Illinois,Maryland,14,1,17:58,2278,2278,Ayo Dosunmu missed Free Throw.,4,5,-1,0,0.8276332556681653,0.47660970179848494,4,4,10.5,146,"c(""Bo Boroski"", "" Rob Kueneman"", "" Kelly Pfeifer"")","Champaign, IL",State Farm Center,15500,169,NA,NA,Illinois,missed,Ayo Dosunmu,NA,NA,TRUE,Illinois,Illinois,FALSE
