game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276358,2021-01-10,James Madison,Chowan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,NA
401276358,2021-01-10,James Madison,Chowan,2,1,19:49,2389,2389,Matt Lewis made Layup.,2,0,2,11,0.5442573673894345,0.5442573673894345,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Matt Lewis,NA,FALSE,FALSE,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,3,1,19:25,2365,2365,Jonathan Mcfall missed Jumper.,2,0,2,24,0.5447677378565356,0.5447677378565356,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Chowan,missed,Jonathan Mcfall,NA,FALSE,FALSE,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,4,1,19:21,2361,2361,Terrence Edwards Defensive Rebound.,2,0,2,4,0.5448535841976563,0.5448535841976563,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,5,1,19:10,2350,2350,Justin Amadi Turnover.,2,0,2,11,0.5450907609955827,0.5450907609955827,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,6,1,18:59,2339,2339,Jaedon Willis missed Three Point Jumper.,2,0,2,11,0.5453294949396444,0.5453294949396444,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Chowan,missed,Jaedon Willis,NA,TRUE,FALSE,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,7,1,18:56,2336,2336,Justin Amadi Defensive Rebound.,2,0,2,3,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,8,1,18:52,2332,2332,Foul on Tahkey Williams.,2,0,2,4,0.5454821952070623,0.5454821952070623,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,9,1,18:51,2331,2331,Michael Christmas made Three Point Jumper. Assisted by Terell Strickland.,5,0,5,1,0.6121368136604968,0.6121368136604968,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Michael Christmas,Terell Strickland,TRUE,FALSE,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,10,1,18:22,2302,2302,Elijah Hill made Three Point Jumper. Assisted by Jaedon Willis.,5,3,2,29,0.5461430170165493,0.5461430170165493,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Chowan,made,Elijah Hill,Jaedon Willis,TRUE,FALSE,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,11,1,18:04,2284,2284,Matt Lewis made Three Point Jumper.,8,3,5,18,0.6146242162314544,0.6146242162314544,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,made,Matt Lewis,NA,TRUE,FALSE,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,12,1,17:41,2261,2261,Jonathan Mcfall missed Layup.,8,3,5,23,0.6158584986535243,0.6158584986535243,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Chowan,missed,Jonathan Mcfall,NA,FALSE,FALSE,Chowan,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,13,1,17:38,2258,2258,Elijah Hill Offensive Rebound.,8,3,5,3,0.616020194741062,0.616020194741062,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,14,1,17:37,2257,2257,Elijah Hill made Layup.,8,5,3,1,0.5704655119573574,0.5704655119573574,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,Chowan,made,Elijah Hill,NA,FALSE,FALSE,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,15,1,17:31,2251,2251,Matt Lewis missed Three Point Jumper.,8,5,3,6,0.5706668871886571,0.5706668871886571,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,missed,Matt Lewis,NA,TRUE,FALSE,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,16,1,17:27,2247,2247,Elijah Hill Defensive Rebound.,8,5,3,4,0.5708013584194437,0.5708013584194437,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,17,1,17:15,2235,2235,Tahkey Williams Turnover.,8,5,3,12,0.5712057780453408,0.5712057780453408,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,18,1,17:15,2235,2235,Michael Christmas Steal.,8,5,3,0,0.5712057780453408,0.5712057780453408,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Chowan,James Madison,FALSE
401276358,2021-01-10,James Madison,Chowan,19,1,17:07,2227,2227,Michael Christmas missed Jumper.,8,5,3,8,0.5714761792196995,0.5714761792196995,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,James Madison,missed,Michael Christmas,NA,FALSE,FALSE,James Madison,Chowan,FALSE
401276358,2021-01-10,James Madison,Chowan,20,1,17:03,2223,2223,Jaedon Willis Defensive Rebound.,8,5,3,4,0.5716116011849327,0.5716116011849327,4,4,NA,NA,"c(""Matt Oblas"", "" Jon Wall"", "" Anthony Eades"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,NA,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Chowan,FALSE
