game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276022,2021-01-10,Winthrop,Gardner-Webb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,NA
401276022,2021-01-10,Winthrop,Gardner-Webb,2,1,19:36,2376,2376,Jordan Sears Turnover.,0,0,0,24,0.8721967235520927,0.5,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,3,1,19:35,2375,2375,Kyle Zunic Steal.,0,0,0,1,0.87217480354604,0.5,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,4,1,19:25,2365,2365,D.J. Burns Jr. missed Layup.,0,0,0,10,0.8719539771819423,0.5,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,missed,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Winthrop,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,5,1,19:25,2365,2365,D.J. Burns Jr. Offensive Rebound.,0,0,0,0,0.8719539771819423,0.5,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,6,1,19:21,2361,2361,D.J. Burns Jr. made Jumper.,2,0,2,4,0.890654740577991,0.5448535841976563,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,Gardner-Webb,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,7,1,18:59,2339,2339,Jaheam Cornwall missed Three Point Jumper.,2,0,2,22,0.8904070379766879,0.5453294949396444,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,Winthrop,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,8,1,18:59,2339,2339,Chandler Vaudrin Defensive Rebound.,2,0,2,0,0.8904070379766879,0.5453294949396444,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Winthrop,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,9,1,18:51,2331,2331,D.J. Burns Jr. made Layup. Assisted by Chandler Vaudrin.,4,0,4,8,0.9069102615576717,0.5902605344670481,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Winthrop,made,D.J. Burns Jr.,Chandler Vaudrin,FALSE,FALSE,Winthrop,Gardner-Webb,FALSE
401276022,2021-01-10,Winthrop,Gardner-Webb,10,1,18:35,2315,2315,Jacob Falko made Three Point Jumper. Assisted by Ludovic Dufeal.,4,3,1,16,0.8808029197194673,0.5229761317984666,4,4,12,156,"c(""Lee Kluttz"", "" Dave Davis"", "" Corey Haney"")","Rock Hill, SC",Winthrop Coliseum,6100,NA,NA,NA,Gardner-Webb,made,Jacob Falko,Ludovic Dufeal,TRUE,FALSE,Gardner-Webb,Winthrop,FALSE
