game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401261918,2021-01-10,Monmouth,Marist,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7830361623255995,0.5,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,NA
401261918,2021-01-10,Monmouth,Marist,2,1,19:31,2371,2371,Ricardo Wright missed Jumper.,0,0,0,29,0.7823972650724876,0.5,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Marist,missed,Ricardo Wright,NA,FALSE,FALSE,Marist,Monmouth,FALSE
401261918,2021-01-10,Monmouth,Marist,3,1,19:27,2367,2367,Marcus McClary Defensive Rebound.,0,0,0,4,0.7823072835696261,0.5,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth,FALSE
401261918,2021-01-10,Monmouth,Marist,4,1,19:24,2364,2364,Melik Martin made Layup. Assisted by Myles Ruth.,2,0,2,3,0.8112883486617791,0.5447891790846144,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Monmouth,made,Melik Martin,Myles Ruth,FALSE,FALSE,Monmouth,Marist,FALSE
401261918,2021-01-10,Monmouth,Marist,5,1,19:08,2348,2348,Hakim Byrd missed Three Point Jumper.,2,0,2,16,0.8111725438811307,0.5451340534009399,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Marist,missed,Hakim Byrd,NA,TRUE,FALSE,Marist,Monmouth,FALSE
401261918,2021-01-10,Monmouth,Marist,6,1,19:04,2344,2344,Deion Hammond Defensive Rebound.,2,0,2,4,0.8111429179304066,0.5452207909535292,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Monmouth,FALSE
401261918,2021-01-10,Monmouth,Marist,7,1,18:53,2333,2333,George Papas Turnover.,2,0,2,11,0.8110599977209159,0.5454603446991073,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist,FALSE
401261918,2021-01-10,Monmouth,Marist,8,1,18:53,2333,2333,Matt Herasme Steal.,2,0,2,0,0.8110599977209159,0.5454603446991073,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Monmouth,Marist,FALSE
401261918,2021-01-10,Monmouth,Marist,9,1,18:49,2329,2329,Matt Herasme missed Layup.,2,0,2,4,0.8110293053056786,0.5455478180458078,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,Marist,missed,Matt Herasme,NA,FALSE,FALSE,Marist,Marist,FALSE
401261918,2021-01-10,Monmouth,Marist,10,1,18:49,2329,2329,Deion Hammond Block.,2,0,2,0,0.8110293053056786,0.5455478180458078,4,4,8,142,"c(""Kenneth Clark"", "" Alfred Smith"", "" Josh White"")","West Long Branch, NJ",OceanFirst Bank Center,4100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Marist,Marist,FALSE
