game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267859,2021-01-10,Iowa,Minnesota,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA
401267859,2021-01-10,Iowa,Minnesota,2,1,20:00,2400,2400,Jump Ball won by Minnesota,0,0,0,0,0.843502884671893,0.5,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,3,1,19:36,2376,2376,Liam Robbins made Jumper.,0,2,-2,24,0.8178506825083709,0.4554672025448677,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,28,15.666666666666664,Minnesota,made,Liam Robbins,NA,FALSE,FALSE,Minnesota,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,4,1,19:26,2366,2366,Joe Wieskamp made Layup.,2,2,0,10,0.8427359778120771,0.5,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,25,87.94222222222221,Iowa,made,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,5,1,18:54,2334,2334,Gabe Kalscheur missed Layup.,2,2,0,32,0.8419821576571679,0.5,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,25,5.222222222222221,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,6,1,18:54,2334,2334,Joe Wieskamp Defensive Rebound.,2,2,0,0,0.8419821576571679,0.5,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,7,1,18:47,2327,2327,Luka Garza made Layup. Assisted by Jordan Bohannon.,4,2,2,7,0.8646726319694148,0.5455916255074778,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,25,86.89777777777778,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,8,1,18:32,2312,2312,Marcus Carr missed Three Point Jumper.,4,2,2,15,0.8645053307761943,0.545921638731889,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,13,28.2,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,9,1,18:32,2312,2312,Jordan Bohannon Defensive Rebound.,4,2,2,0,0.8645053307761943,0.545921638731889,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,10,1,18:17,2297,2297,CJ Fredrick missed Jumper.,4,2,2,15,0.8643331301767545,0.5462540972634312,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,3,88.98666666666666,Iowa,missed,CJ Fredrick,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,11,1,18:17,2297,2297,Iowa Offensive Rebound.,4,2,2,0,0.8643331301767545,0.5462540972634312,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401267859,2021-01-10,Iowa,Minnesota,12,1,18:10,2290,2290,Connor McCaffery missed Jumper.,4,2,2,7,0.864251033716443,0.5464100314401936,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,12,84.80888888888889,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,13,1,18:10,2290,2290,Minnesota Defensive Rebound.,4,2,2,0,0.864251033716443,0.5464100314401936,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,14,1,17:54,2274,2274,Marcus Carr missed Jumper.,4,2,2,16,0.8640590890578572,0.5467682100997949,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,24,14.622222222222222,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,15,1,17:54,2274,2274,Marcus Carr Offensive Rebound.,4,2,2,0,0.8640590890578572,0.5467682100997949,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,FALSE
401267859,2021-01-10,Iowa,Minnesota,16,1,17:49,2269,2269,Marcus Carr Turnover.,4,2,2,5,0.863997849696419,0.5468806166740243,4,4,10.5,161,"c(""Larry Scirotto"", "" Robert Riley"", "" Courtney Green"")","Iowa City, IA",Carver-Hawkeye Arena,15000,569,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Iowa,FALSE
