game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256974,2021-01-10,UMass Lowell,Hartford,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,NA
401256974,2021-01-10,UMass Lowell,Hartford,2,1,19:38,2378,2378,Hunter Marks missed Three Point Jumper.,0,0,0,22,0.617801911627462,0.5,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,missed,Hunter Marks,NA,TRUE,FALSE,Hartford,UMass Lowell,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,3,1,19:35,2375,2375,Bryce Daley Defensive Rebound.,0,0,0,3,0.6177671307644993,0.5,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,4,1,19:29,2369,2369,Allin Blunt made Three Point Jumper. Assisted by Obadiah Noel.,3,0,3,6,0.6788725063003747,0.5668006792331098,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,UMass Lowell,made,Allin Blunt,Obadiah Noel,TRUE,FALSE,UMass Lowell,Hartford,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,5,1,19:06,2346,2346,D.J. Mitchell missed Three Point Jumper.,3,0,3,23,0.6792736379500339,0.5675361407990583,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,missed,D.J. Mitchell,NA,TRUE,FALSE,Hartford,Hartford,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,6,1,19:02,2342,2342,Hartford Offensive Rebound.,3,0,3,4,0.6793435963745121,0.5676650719849222,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,Hartford,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,7,1,18:47,2327,2327,D.J. Mitchell made Jumper.,3,2,1,15,0.6385528430855694,0.5228433940572399,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,made,D.J. Mitchell,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,8,1,18:17,2297,2297,Connor Withers Turnover.,3,2,1,30,0.6384938877605507,0.5231767404535681,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,9,1,18:17,2297,2297,D.J. Mitchell Steal.,3,2,1,0,0.6384938877605507,0.5231767404535681,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Hartford,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,10,1,18:06,2286,2286,Austin Williams missed Layup.,3,2,1,11,0.6384700192459437,0.5233001645140872,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,Hartford,missed,Austin Williams,NA,FALSE,FALSE,Hartford,UMass Lowell,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,11,1,18:06,2286,2286,Connor Withers Block.,3,2,1,0,0.6384700192459437,0.5233001645140872,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
401256974,2021-01-10,UMass Lowell,Hartford,12,1,18:02,2282,2282,Bryce Daley Defensive Rebound.,3,2,1,4,0.638461020808947,0.5233451933869412,4,4,3,137,"c(""Marek Drabinski"", "" Casey  Kett"", "" Michael Fortunato"")","Lowell, MA",Costello Athletic Center,2100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hartford,UMass Lowell,FALSE
