game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401264269,2021-01-10,Wichita State,Cincinnati,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,NA
401264269,2021-01-10,Wichita State,Cincinnati,2,1,20:00,2400,2400,Jump Ball won by Wichita State,0,0,0,0,0.5795343251242632,0.5,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,3,1,19:48,2388,2388,Morris Udeze Turnover.,0,0,0,12,0.579440584586228,0.5,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,4,1,19:26,2366,2366,Tari Eason made Dunk. Assisted by David DeJulius.,0,2,-2,22,0.535015655270989,0.4552536897122488,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,28,5.222222222222221,Cincinnati,made,Tari Eason,David DeJulius,FALSE,FALSE,Cincinnati,Wichita State,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,5,1,19:17,2357,2357,Tyson Etienne made Layup.,2,2,0,9,0.5791920881305272,0.5,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,28.000000000000004,86.89777777777778,Wichita State,made,Tyson Etienne,NA,FALSE,FALSE,Wichita State,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,6,1,18:44,2324,2324,Keith Williams missed Three Point Jumper.,2,2,0,33,0.5789171675659992,0.5,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,44,21.93333333333333,Cincinnati,missed,Keith Williams,NA,TRUE,FALSE,Cincinnati,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,7,1,18:44,2324,2324,Cincinnati Offensive Rebound.,2,2,0,0,0.5789171675659992,0.5,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,8,1,18:28,2308,2308,Tari Eason made Dunk. Assisted by David DeJulius.,2,4,-2,16,0.5332519212849243,0.4539899374231114,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,27,6.266666666666667,Cincinnati,made,Tari Eason,David DeJulius,FALSE,FALSE,Cincinnati,Wichita State,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,9,1,18:19,2299,2299,Dexter Dennis missed Three Point Jumper.,2,4,-2,9,0.5329714757010355,0.4537903654396274,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,47,82.72,Wichita State,missed,Dexter Dennis,NA,TRUE,FALSE,Wichita State,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,10,1,18:19,2299,2299,Jeremiah Davenport Defensive Rebound.,2,4,-2,0,0.5329714757010355,0.4537903654396274,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,11,1,18:07,2287,2287,David DeJulius missed Layup.,2,4,-2,12,0.5325948503877912,0.4535229929185476,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,23,5.222222222222221,Cincinnati,missed,David DeJulius,NA,FALSE,FALSE,Cincinnati,Wichita State,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,12,1,18:07,2287,2287,Morris Udeze Defensive Rebound.,2,4,-2,0,0.5325948503877912,0.4535229929185476,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Wichita State,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,13,1,18:06,2286,2286,Foul on Keith Williams.,2,4,-2,1,0.5325633276149335,0.45350064852943234,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Wichita State,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,14,1,17:38,2258,2258,Alterique Gilbert missed Jumper.,2,4,-2,28,0.5316723271045513,0.4528713407795984,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,27,78.54222222222222,Wichita State,missed,Alterique Gilbert,NA,FALSE,FALSE,Wichita State,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,15,1,17:38,2258,2258,Jeremiah Davenport Defensive Rebound.,2,4,-2,0,0.5316723271045513,0.4528713407795984,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,NA,NA,NA,NA,NA,NA,NA,NA,Wichita State,Cincinnati,FALSE
401264269,2021-01-10,Wichita State,Cincinnati,16,1,17:30,2250,2250,Mika Adams-Woods missed Jumper.,2,4,-2,8,0.531414858240862,0.4526903320869115,4,4,2,143,"c(""Zelton Steed"", "" Jeb Hartness"", "" Josue  Nieves"")","Wichita, KS",Charles Koch Arena,10506,2025,46,5.222222222222221,Cincinnati,missed,Mika Adams-Woods,NA,FALSE,FALSE,Cincinnati,Cincinnati,FALSE
