game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257940,2021-01-10,Longwood,Campbell,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.44012702852097163,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,NA
401257940,2021-01-10,Longwood,Campbell,2,1,19:43,2383,2383,Christian Wilson Turnover.,0,0,0,17,0.4402280488278381,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
401257940,2021-01-10,Longwood,Campbell,3,1,19:20,2360,2360,Cedric Henderson Jr. made Jumper.,0,2,-2,23,0.39659974760464173,0.4551249204640424,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Longwood,FALSE
401257940,2021-01-10,Longwood,Campbell,4,1,18:58,2338,2338,DeShaun Wade made Jumper.,2,2,0,22,0.4405056025706084,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,DeShaun Wade,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401257940,2021-01-10,Longwood,Campbell,5,1,18:33,2313,2313,Messiah Thompson made Layup.,2,4,-2,25,0.3959008680126424,0.4541004401909216,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Campbell,made,Messiah Thompson,NA,FALSE,FALSE,Campbell,Longwood,FALSE
401257940,2021-01-10,Longwood,Campbell,6,1,18:16,2296,2296,Juan Munoz made Layup.,4,4,0,17,0.4407785809726455,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,made,Juan Munoz,NA,FALSE,FALSE,Longwood,Campbell,FALSE
401257940,2021-01-10,Longwood,Campbell,7,1,17:53,2273,2273,Messiah Thompson Turnover.,4,4,0,23,0.44093404439578454,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401257940,2021-01-10,Longwood,Campbell,8,1,17:53,2273,2273,Zac Watson Steal.,4,4,0,0,0.44093404439578454,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Longwood,FALSE
401257940,2021-01-10,Longwood,Campbell,9,1,17:47,2267,2267,Christian Wilson missed Three Point Jumper.,4,4,0,6,0.44097531631264414,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,Longwood,missed,Christian Wilson,NA,TRUE,FALSE,Longwood,Campbell,FALSE
401257940,2021-01-10,Longwood,Campbell,10,1,17:44,2264,2264,Joshua Lusane Defensive Rebound.,4,4,0,3,0.4409960648667799,0.5,4,4,-1.5,133,"c(""Ryan Martin"", "" Adam Flore"", "" Chase Shaw"")","Farmville, VA",Willett Hall,1900,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,Campbell,FALSE
