game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276295,2021-01-10,Loyola Marymount,San Francisco,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,NA
401276295,2021-01-10,Loyola Marymount,San Francisco,2,1,19:39,2379,2379,Keli Leaupepe made Layup.,2,0,2,21,0.5045635491615992,0.5444690188682871,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,made,Keli Leaupepe,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,3,1,19:11,2351,2351,Foul on Josh Kunen.,2,0,2,28,0.5052846017219548,0.5450691340700113,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,4,1,19:11,2351,2351,Josh Kunen Turnover.,2,0,2,0,0.5052846017219548,0.5450691340700113,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,5,1,19:00,2340,2340,Dameane Douglas missed Layup.,2,0,2,11,0.5055718385908011,0.5453077293526352,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,Loyola Marymount,missed,Dameane Douglas,NA,FALSE,FALSE,Loyola Marymount,San Francisco,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,6,1,19:00,2340,2340,Taavi Jurkatamm Block.,2,0,2,0,0.5055718385908011,0.5453077293526352,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,7,1,18:56,2336,2336,Jamaree Bouyea Defensive Rebound.,2,0,2,4,0.5056768232377079,0.5453948652273468,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,San Francisco,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,8,1,18:46,2326,2326,Khalil Shabazz missed Three Point Jumper.,2,0,2,10,0.5059405059823697,0.5456135467511029,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,Loyola Marymount,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,9,1,18:42,2322,2322,Eli Scott Defensive Rebound.,2,0,2,4,0.5060464597784398,0.5457013472490212,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Loyola Marymount,FALSE
401276295,2021-01-10,Loyola Marymount,San Francisco,10,1,18:39,2319,2319,Foul on Taavi Jurkatamm.,2,0,2,3,0.5061261026414312,0.5457673174479175,4,4,-1,NA,"c(""Mike Scyphers"", "" Deron White"", "" Gregory Nixon"")","Los Angeles, CA",Gersten Pavilion,4156,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Marymount,Loyola Marymount,FALSE
