game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401267002,2021-01-10,Evansville,Illinois State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,NA
401267002,2021-01-10,Evansville,Illinois State,2,1,19:45,2385,2385,DJ Horne missed Layup.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Evansville,FALSE
401267002,2021-01-10,Evansville,Illinois State,3,1,19:43,2383,2383,Shamar Givance Defensive Rebound.,0,0,0,2,0.7070019518901309,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Evansville,FALSE
401267002,2021-01-10,Evansville,Illinois State,4,1,19:18,2358,2358,Shamar Givance made Three Point Jumper. Assisted by Jax Levitch.,3,0,3,25,0.7592986143333013,0.5671511413674236,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,made,Shamar Givance,Jax Levitch,TRUE,FALSE,Evansville,Illinois State,FALSE
401267002,2021-01-10,Evansville,Illinois State,5,1,19:02,2342,2342,Dusan Mahorcic made Layup.,3,2,1,16,0.7246989515282879,0.5226786784543114,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,FALSE,Illinois State,Evansville,FALSE
401267002,2021-01-10,Evansville,Illinois State,6,1,19:02,2342,2342,Foul on Evan Kuhlman.,3,2,1,0,0.7246989515282879,0.5226786784543114,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,FALSE
401267002,2021-01-10,Evansville,Illinois State,7,1,19:02,2342,2342,Dusan Mahorcic made Free Throw.,3,3,0,0,0.7062238368762687,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Illinois State,made,Dusan Mahorcic,NA,FALSE,TRUE,Illinois State,Evansville,FALSE
401267002,2021-01-10,Evansville,Illinois State,8,1,18:31,2311,2311,Evan Kuhlman missed Three Point Jumper.,3,3,0,31,0.7056086991530587,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Evansville,missed,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Illinois State,FALSE
401267002,2021-01-10,Evansville,Illinois State,9,1,18:27,2307,2307,Antonio Reeves Defensive Rebound.,3,3,0,4,0.7055275854250527,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Illinois State,FALSE
401267002,2021-01-10,Evansville,Illinois State,10,1,18:24,2304,2304,Josiah Strong missed Jumper.,3,3,0,3,0.7054664844641646,0.5,4,4,5.5,130,"c(""Amy Bonner"", "" Antinio Petty"", "" Ray Natili"")","Evansville, IN",Ford Center,10000,NA,NA,NA,Illinois State,missed,Josiah Strong,NA,FALSE,FALSE,Illinois State,Evansville,FALSE
