game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257974,2021-01-10,Hampton,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.3269660118177248,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,NA
401257974,2021-01-10,Hampton,UNC Asheville,2,1,19:42,2382,2382,Marquis Godwin missed Three Point Jumper.,0,0,0,18,0.3272528074189067,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Marquis Godwin,NA,TRUE,FALSE,Hampton,UNC Asheville,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,3,1,19:42,2382,2382,Jamon Battle Defensive Rebound.,0,0,0,0,0.3272528074189067,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,4,1,19:09,2349,2349,UNC Asheville  Turnover.,0,0,0,33,0.3277952375928941,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Hampton,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,5,1,18:55,2335,2335,Russell Dean missed Layup.,0,0,0,14,0.32803206664119927,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Russell Dean,NA,FALSE,FALSE,Hampton,Hampton,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,6,1,18:55,2335,2335,Lavar Batts Jr. Block.,0,0,0,0,0.32803206664119927,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,7,1,18:54,2334,2334,Hampton Offensive Rebound.,0,0,0,1,0.3280491393119107,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,8,1,18:41,2321,2321,Marquis Godwin missed Jumper.,0,0,0,13,0.3282730047977767,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,Hampton,missed,Marquis Godwin,NA,FALSE,FALSE,Hampton,UNC Asheville,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,9,1,18:41,2321,2321,Lavar Batts Jr. Defensive Rebound.,0,0,0,0,0.3282730047977767,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,UNC Asheville,FALSE
401257974,2021-01-10,Hampton,UNC Asheville,10,1,18:10,2290,2290,LJ Thorpe missed Jumper.,0,0,0,31,0.32882152530744596,0.5,4,4,-4.5,146,"c(""Steven Perry"", "" Chase  Vaden"", "" Scott Bennett"")","Hampton, VA",Convocation Center (VA),7200,NA,NA,NA,UNC Asheville,missed,LJ Thorpe,NA,FALSE,FALSE,UNC Asheville,Hampton,FALSE
