game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275584,2021-01-10,Navy,Lehigh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,NA
401275584,2021-01-10,Navy,Lehigh,2,1,19:43,2383,2383,Nic Lynch made Jumper.,0,2,-2,17,0.7197251749802511,0.4556158174412416,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401275584,2021-01-10,Navy,Lehigh,3,1,19:18,2358,2358,John Carter Jr. Turnover.,0,2,-2,25,0.7187078351237127,0.45508188965266283,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401275584,2021-01-10,Navy,Lehigh,4,1,19:16,2356,2356,Jalin Sinclair Steal.,0,2,-2,2,0.7186252873417773,0.4550388056795149,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Lehigh,FALSE
401275584,2021-01-10,Navy,Lehigh,5,1,18:58,2338,2338,Marques Wilson made Layup.,0,4,-4,18,0.6796226586523245,0.41003757093389603,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Lehigh,made,Marques Wilson,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401275584,2021-01-10,Navy,Lehigh,6,1,18:40,2320,2320,Cam Davis made Layup. Assisted by Richard Njoku.,2,4,-2,18,0.717109940520267,0.45425468392503904,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,made,Cam Davis,Richard Njoku,FALSE,FALSE,Navy,Lehigh,FALSE
401275584,2021-01-10,Navy,Lehigh,7,1,18:23,2303,2303,Nic Lynch made Jumper.,2,6,-4,17,0.6773327481897461,0.4085365553951115,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Lehigh,made,Nic Lynch,NA,FALSE,FALSE,Lehigh,Navy,FALSE
401275584,2021-01-10,Navy,Lehigh,8,1,18:11,2291,2291,Foul on Jalin Sinclair.,2,6,-4,12,0.6765309822789002,0.40801627888770187,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
401275584,2021-01-10,Navy,Lehigh,9,1,18:00,2280,2280,John Carter Jr. missed Three Point Jumper.,2,6,-4,11,0.6757886474734323,0.40753708330480626,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,Navy,missed,John Carter Jr.,NA,TRUE,FALSE,Navy,Navy,FALSE
401275584,2021-01-10,Navy,Lehigh,10,1,18:00,2280,2280,Tyler Nelson Offensive Rebound.,2,6,-4,0,0.6757886474734323,0.40753708330480626,4,4,7,138,"c(""Earl Walton"", "" Michael Luckie"", "" Michael Palau"")","Annapolis, MD",Alumni Hall (Navy),5710,NA,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,FALSE
