game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401275554,2021-01-10,Fairfield,Siena,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.19094534943177324,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,NA
401275554,2021-01-10,Fairfield,Siena,2,1,19:38,2378,2378,Chris Maidoh Offensive Rebound.,0,0,0,22,0.19143905739342318,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401275554,2021-01-10,Fairfield,Siena,3,1,19:36,2376,2376,Zach Crisler missed Three Point Jumper.,0,0,0,2,0.19148463465800655,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Zach Crisler,NA,TRUE,FALSE,Fairfield,Fairfield,FALSE
401275554,2021-01-10,Fairfield,Siena,4,1,19:33,2373,2373,Chris Maidoh Offensive Rebound.,0,0,0,3,0.1915532207011118,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401275554,2021-01-10,Fairfield,Siena,5,1,19:28,2368,2368,Foul on Chris Maidoh.,0,0,0,5,0.19166812084949791,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401275554,2021-01-10,Fairfield,Siena,6,1,19:28,2368,2368,Chris Maidoh Turnover.,0,0,0,0,0.19166812084949791,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401275554,2021-01-10,Fairfield,Siena,7,1,19:05,2345,2345,Kyle Young Turnover.,0,0,0,23,0.1922063131254634,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
401275554,2021-01-10,Fairfield,Siena,8,1,18:35,2315,2315,Jake Wojcik missed Three Point Jumper.,0,0,0,30,0.1929328370391681,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,Fairfield,missed,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Siena,FALSE
401275554,2021-01-10,Fairfield,Siena,9,1,18:34,2314,2314,Nick Hopkins Defensive Rebound.,0,0,0,1,0.19295754573110188,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Siena,FALSE
401275554,2021-01-10,Fairfield,Siena,10,1,18:34,2314,2314,Nick Hopkins Turnover.,0,0,0,0,0.19295754573110188,0.5,4,4,-9,127,"c(""Michael Nardone"", "" Mike Kitts"", "" Jr."", "" Robert Riley Jr."")","Fairfield, CT",George Bisacca Court at Alumni Hall,2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,Siena,Fairfield,FALSE
