game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262593,2021-01-10,Fresno State,San Jos̩ St,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401262593,2021-01-10,Fresno State,San Jos̩ St,2,1,19:46,2386,2386,Kyle Harding missed Jumper.,0,0,0,14,0.9040353860039553,0.5,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Kyle Harding,NA,FALSE,FALSE,Fresno State,San Jos̩ St,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,3,1,19:46,2386,2386,Nate Lacewell Block.,0,0,0,0,0.9040353860039553,0.5,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,4,1,19:43,2383,2383,Jalen Dalcourt Defensive Rebound.,0,0,0,3,0.9039763019324231,0.5,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,5,1,19:30,2370,2370,Ralph Agee made Layup.,0,2,-2,13,0.8869651072842315,0.4553392623404728,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,San Jos̩ St,made,Ralph Agee,NA,FALSE,FALSE,San Jos̩ St,Fresno State,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,6,1,19:08,2348,2348,Kyle Harding missed Three Point Jumper.,0,2,-2,22,0.8862557197647858,0.45486594659906016,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,Fresno State,missed,Kyle Harding,NA,TRUE,FALSE,Fresno State,San Jos̩ St,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,7,1,19:08,2348,2348,Jalen Dalcourt Defensive Rebound.,0,2,-2,0,0.8862557197647858,0.45486594659906016,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,8,1,18:49,2329,2329,Ralph Agee missed Jumper.,0,2,-2,19,0.8856266698410709,0.4544521819541921,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,San Jos̩ St,missed,Ralph Agee,NA,FALSE,FALSE,San Jos̩ St,Fresno State,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,9,1,18:49,2329,2329,Orlando Robinson Defensive Rebound.,0,2,-2,0,0.8856266698410709,0.4544521819541921,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Fresno State,FALSE
401262593,2021-01-10,Fresno State,San Jos̩ St,10,1,18:25,2305,2305,Anthony Holland Turnover.,0,2,-2,24,0.884809861538767,0.4539235074515363,4,4,14,150,"c(""Kevin Brill"", "" Verne Harris"", "" David Hall"")","Fresno, CA",Save Mart Center,15596,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ St,FALSE
