game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401256975,2021-01-10,NJIT,Maine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7662380447066477,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NA
401256975,2021-01-10,NJIT,Maine,2,1,19:27,2367,2367,Precious Okoh missed Jumper.,0,0,0,33,0.7655273272349459,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Maine,missed,Precious Okoh,NA,FALSE,FALSE,Maine,NJIT,FALSE
401256975,2021-01-10,NJIT,Maine,3,1,19:25,2365,2365,Zach Cooks Defensive Rebound.,0,0,0,2,0.765483297259971,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401256975,2021-01-10,NJIT,Maine,4,1,19:10,2350,2350,Dylan O'Hearn missed Three Point Jumper.,0,0,0,15,0.7651495019219501,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,missed,Dylan O'Hearn,NA,TRUE,FALSE,NJIT,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,5,1,19:07,2347,2347,Taylor Schildroth Defensive Rebound.,0,0,0,3,0.7650819793144473,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,6,1,18:47,2327,2327,Taylor Schildroth missed Three Point Jumper.,0,0,0,20,0.7646252036777521,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Maine,missed,Taylor Schildroth,NA,TRUE,FALSE,Maine,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,7,1,18:44,2324,2324,LeChaun DuHart Offensive Rebound.,0,0,0,3,0.7645556811585645,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,8,1,18:33,2313,2313,LeChaun DuHart missed Jumper.,0,0,0,11,0.764298483165622,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Maine,missed,LeChaun DuHart,NA,FALSE,FALSE,Maine,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,9,1,18:29,2309,2309,Ata Turgut Offensive Rebound.,0,0,0,4,0.7642040599554177,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,10,1,18:27,2307,2307,Ata Turgut missed Three Point Jumper.,0,0,0,2,0.7641566675894804,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Maine,missed,Ata Turgut,NA,TRUE,FALSE,Maine,NJIT,FALSE
401256975,2021-01-10,NJIT,Maine,11,1,18:24,2304,2304,Souleymane Diakite Defensive Rebound.,0,0,0,3,0.7640853521430503,0.5,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maine,NJIT,FALSE
401256975,2021-01-10,NJIT,Maine,12,1,18:11,2291,2291,Souleymane Diakite made Jumper.,2,0,2,13,0.7956888690980486,0.546387725577138,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Maine,FALSE
401256975,2021-01-10,NJIT,Maine,13,1,17:51,2271,2271,LeChaun DuHart made Three Point Jumper. Assisted by Taylor Schildroth.,2,3,-1,20,0.7458907049952183,0.4765305907094315,4,4,7.4,NA,"c(""John Garbinski"", "" Dave DeYong"", "" King  Whetstone"")","Newark, NJ",NJIT Wellness and Events Center,3500,NA,NA,NA,Maine,made,LeChaun DuHart,Taylor Schildroth,TRUE,FALSE,Maine,NJIT,FALSE
