game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401276333,2021-01-10,Indiana State,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401276333,2021-01-10,Indiana State,Loyola Chicago,2,1,19:49,2389,2389,Cooper Neese made Layup. Assisted by Tyreke Key.,2,0,2,11,0.24888935519118535,0.5442573673894345,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Indiana State,made,Cooper Neese,Tyreke Key,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,3,1,19:23,2363,2363,Tate Hall missed Three Point Jumper.,2,0,2,26,0.24994467646241267,0.5448106339192909,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Loyola Chicago,missed,Tate Hall,NA,TRUE,FALSE,Loyola Chicago,Indiana State,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,4,1,19:19,2359,2359,Julian Larry Defensive Rebound.,2,0,2,4,0.25010971340876337,0.5448965882700816,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,5,1,19:02,2342,2342,Tre Williams missed Layup.,2,0,2,17,0.25081913244266785,0.5452642352579568,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,6,1,19:02,2342,2342,Cameron Krutwig Block.,2,0,2,0,0.25081913244266785,0.5452642352579568,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,7,1,18:58,2338,2338,Lucas Williamson Defensive Rebound.,2,0,2,4,0.2509879447465461,0.5453512728162102,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Loyola Chicago,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,8,1,18:53,2333,2333,Cameron Krutwig missed Layup.,2,0,2,5,0.251199975524065,0.5454603446991073,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Loyola Chicago,missed,Cameron Krutwig,NA,FALSE,FALSE,Loyola Chicago,Indiana State,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,9,1,18:50,2330,2330,Jake LaRavia Defensive Rebound.,2,0,2,3,0.25132773622980803,0.5455259319330696,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Indiana State,FALSE
401276333,2021-01-10,Indiana State,Loyola Chicago,10,1,18:44,2324,2324,Cooper Neese made Jumper.,4,0,4,6,0.2876060017662237,0.590559724660528,4,4,-8,137,"c(""Randy Helmerman"", "" K.B. Burdett"", "" Owen Shortt"")","Terre Haute, IN",Hulman Center,10200,80,NA,NA,Indiana State,made,Cooper Neese,NA,FALSE,FALSE,Indiana State,Loyola Chicago,FALSE
